9350000000.000000, 0.2569
9352000000.000000, -1.0884
9354000000.000000, -0.6443
9356000000.000000, -0.3584
9358000000.000000, 0.0959
9360000000.000000, -0.1576
9362000000.000000, -0.5910
9364000000.000000, -0.0674
9366000000.000000, 0.1027
9368000000.000000, 0.6147
9370000000.000000, 0.0598
9372000000.000000, -0.4863
9374000000.000000, -0.2392
9376000000.000000, 0.1943
9378000000.000000, -0.0335
9380000000.000000, -0.0443
9382000000.000000, -0.0672
9384000000.000000, 0.3083
9386000000.000000, 0.2465
9388000000.000000, -0.4244
9390000000.000000, -0.8032
9392000000.000000, -0.1367
9394000000.000000, -0.8490
9396000000.000000, 0.0300
9398000000.000000, -1.1481
9400000000.000000, -0.3672
9402000000.000000, -0.6466
9404000000.000000, -0.4639
9406000000.000000, -0.1972
9408000000.000000, -0.3395
9410000000.000000, 0.2356
9412000000.000000, 0.1215
9414000000.000000, -0.9286
9416000000.000000, -0.0405
9418000000.000000, -0.1111
9420000000.000000, -0.2857
9422000000.000000, -0.6164
9424000000.000000, -1.5792
9426000000.000000, 0.0682
9428000000.000000, -0.2827
9430000000.000000, -0.1022
9432000000.000000, -0.8045
9434000000.000000, -0.3425
9436000000.000000, -1.4633
9438000000.000000, -0.2633
9440000000.000000, -0.5034
9442000000.000000, -0.2035
9444000000.000000, 0.4823
9446000000.000000, -0.5366
9448000000.000000, -1.0012
9450000000.000000, -0.3998
9452000000.000000, -0.2940
9454000000.000000, -0.9088
9456000000.000000, -0.3312
9458000000.000000, -0.3150
9460000000.000000, -0.8970
9462000000.000000, -0.9180
9464000000.000000, -1.1589
9466000000.000000, -0.2347
9468000000.000000, -1.2092
9470000000.000000, -0.8229
9472000000.000000, -1.4084
9474000000.000000, -0.7559
9476000000.000000, -1.3807
9478000000.000000, -1.4177
9480000000.000000, -0.9535
9482000000.000000, -1.2671
9484000000.000000, -1.2996
9486000000.000000, -1.6434
9488000000.000000, -0.4292
9490000000.000000, 0.1464
9492000000.000000, -2.2520
9494000000.000000, -1.2066
9496000000.000000, -0.7625
9498000000.000000, -0.5614
9500000000.000000, -0.6526
9502000000.000000, -1.6458
9504000000.000000, -0.9660
9506000000.000000, -0.1583
9508000000.000000, -1.3904
9510000000.000000, -0.2985
9512000000.000000, -0.5273
9514000000.000000, -0.2879
9516000000.000000, -0.8591
9518000000.000000, -0.2674
9520000000.000000, -1.6951
9522000000.000000, 0.0625
9524000000.000000, -1.1074
9526000000.000000, 0.3349
9528000000.000000, -0.6787
9530000000.000000, 0.6635
9532000000.000000, -0.0214
9534000000.000000, -0.4753
9536000000.000000, 0.3532
9538000000.000000, 0.1599
9540000000.000000, -0.1019
9542000000.000000, 0.0444
9544000000.000000, -0.0717
9546000000.000000, -1.0634
9548000000.000000, -0.5820
9550000000.000000, 0.6688
9552000000.000000, 0.0549
9554000000.000000, 0.1244
9556000000.000000, -0.0261
9558000000.000000, -0.7578
9560000000.000000, -0.8263
9562000000.000000, -0.2850
9564000000.000000, -0.8066
9566000000.000000, 0.2723
9568000000.000000, -1.1270
9570000000.000000, -0.7520
9572000000.000000, 0.1346
9574000000.000000, -0.6695
9576000000.000000, 0.0592
9578000000.000000, -1.2565
9580000000.000000, -0.1132
9582000000.000000, -0.1464
9584000000.000000, -1.1948
9586000000.000000, -0.7812
9588000000.000000, 0.3706
9590000000.000000, 0.1082
9592000000.000000, -1.0639
9594000000.000000, -0.5170
9596000000.000000, -0.0998
9598000000.000000, -0.4547
9600000000.000000, 0.4190
9602000000.000000, -0.3589
9604000000.000000, -0.4791
9606000000.000000, -0.1310
9608000000.000000, -0.0958
9610000000.000000, -0.9856
9612000000.000000, 0.5236
9614000000.000000, -0.9533
9616000000.000000, -0.5552
9618000000.000000, 0.3670
9620000000.000000, -0.5582
9622000000.000000, -0.6311
9624000000.000000, -0.8284
9626000000.000000, 0.2992
9628000000.000000, -0.7207
9630000000.000000, 0.3364
9632000000.000000, -0.4216
9634000000.000000, -0.4511
9636000000.000000, -0.5824
9638000000.000000, -0.7592
9640000000.000000, -0.4978
9642000000.000000, -0.3697
9644000000.000000, -0.3831
9646000000.000000, -0.8108
9648000000.000000, -0.0520
9650000000.000000, 0.4418
9652000000.000000, -0.3116
9654000000.000000, -0.4562
9656000000.000000, 0.9438
9658000000.000000, -1.2120
9660000000.000000, -1.1370
9662000000.000000, -0.1970
9664000000.000000, -0.5419
9666000000.000000, -0.0349
9668000000.000000, -0.5492
9670000000.000000, -0.5644
9672000000.000000, -0.4522
9674000000.000000, -0.6223
9676000000.000000, -0.5156
9678000000.000000, -1.8364
9680000000.000000, 0.4379
9682000000.000000, -0.5203
9684000000.000000, 0.3162
9686000000.000000, 0.5130
9688000000.000000, -0.0830
9690000000.000000, -0.9269
9692000000.000000, -0.0843
9694000000.000000, -1.4320
9696000000.000000, -1.6708
9698000000.000000, -1.0227
9700000000.000000, -1.4102
