8934000000.000000, -0.1906
8936000000.000000, -0.1285
8938000000.000000, -0.5447
8940000000.000000, -0.0510
8942000000.000000, -0.5830
8944000000.000000, 0.5291
8946000000.000000, -0.1922
8948000000.000000, -0.1692
8950000000.000000, -0.7054
8952000000.000000, -0.0445
8954000000.000000, 0.8157
8956000000.000000, -0.9433
8958000000.000000, 0.0078
8960000000.000000, -0.6900
8962000000.000000, -0.0839
8964000000.000000, -0.0779
8966000000.000000, -0.2485
8968000000.000000, 0.0105
8970000000.000000, 0.1513
8972000000.000000, -0.0703
8974000000.000000, -0.5026
8976000000.000000, 0.1600
8978000000.000000, -0.9094
8980000000.000000, 0.3498
8982000000.000000, -0.1489
8984000000.000000, 0.0671
8986000000.000000, 0.4420
8988000000.000000, 0.0824
8990000000.000000, 0.0496
8992000000.000000, 0.2454
8994000000.000000, 0.6945
8996000000.000000, 0.1791
8998000000.000000, -0.3485
9000000000.000000, 0.0227
9002000000.000000, 0.1062
9004000000.000000, 0.2523
9006000000.000000, 0.8293
9008000000.000000, -0.4516
9010000000.000000, -0.3791
9012000000.000000, -0.4606
9014000000.000000, -0.0060
9016000000.000000, -0.5149
9018000000.000000, -0.4100
9020000000.000000, -0.5094
9022000000.000000, 0.7478
9024000000.000000, 0.0455
9026000000.000000, -0.3571
9028000000.000000, -0.2086
9030000000.000000, -0.4842
9032000000.000000, -0.6734
9034000000.000000, 0.2387
9036000000.000000, -0.2297
9038000000.000000, 0.1110
9040000000.000000, 0.3479
9042000000.000000, -0.8065
9044000000.000000, -0.5096
9046000000.000000, -0.8857
9048000000.000000, -0.2058
9050000000.000000, -0.2968
9052000000.000000, 0.2940
9054000000.000000, -0.1850
9056000000.000000, -0.5873
9058000000.000000, 0.0321
9060000000.000000, -0.2852
9062000000.000000, -0.2119
9064000000.000000, 0.6052
9066000000.000000, -0.4737
9068000000.000000, -0.0861
9070000000.000000, -0.5120
9072000000.000000, -0.6777
9074000000.000000, 0.1677
9076000000.000000, -0.2761
9078000000.000000, -0.4294
9080000000.000000, -0.1490
9082000000.000000, -0.2144
9084000000.000000, -0.7885
9086000000.000000, -0.6944
9088000000.000000, -0.3713
9090000000.000000, -0.1234
9092000000.000000, 0.3538
9094000000.000000, -0.0072
9096000000.000000, -0.4693
9098000000.000000, 0.2574
9100000000.000000, 0.1361
9102000000.000000, -0.1235
9104000000.000000, 0.0185
9106000000.000000, 0.6747
9108000000.000000, 0.0864
9110000000.000000, -0.0197
9112000000.000000, 0.1030
9114000000.000000, 0.3010
9116000000.000000, 0.1197
9118000000.000000, -0.0283
9120000000.000000, 0.1335
9122000000.000000, -0.4039
9124000000.000000, -0.3054
9126000000.000000, -0.4699
9128000000.000000, 0.2992
9130000000.000000, -0.1482
9132000000.000000, -0.2906
9134000000.000000, 0.4961
9136000000.000000, -0.1623
9138000000.000000, 0.7590
9140000000.000000, -0.2998
9142000000.000000, 0.0653
9144000000.000000, -0.3050
9146000000.000000, 0.1872
9148000000.000000, 0.3988
9150000000.000000, -0.0082
9152000000.000000, 0.8191
9154000000.000000, -0.0710
9156000000.000000, -0.3316
9158000000.000000, -0.7297
9160000000.000000, -0.5783
9162000000.000000, -0.2231
9164000000.000000, 0.3530
9166000000.000000, -0.0800
9168000000.000000, -0.0557
9170000000.000000, -0.4219
9172000000.000000, -0.3032
9174000000.000000, 0.5031
9176000000.000000, -1.0985
9178000000.000000, -0.9717
9180000000.000000, -0.0629
9182000000.000000, 0.3588
9184000000.000000, -0.7806
9186000000.000000, 0.3601
9188000000.000000, -0.0259
9190000000.000000, 0.8706
9192000000.000000, 0.3190
9194000000.000000, -0.2878
9196000000.000000, 0.2569
9198000000.000000, -0.2599
9200000000.000000, -0.4414
9202000000.000000, -0.0797
9204000000.000000, -0.2015
9206000000.000000, -0.4668
9208000000.000000, -1.6529
9210000000.000000, 0.8409
9212000000.000000, -0.2555
9214000000.000000, 0.3099
9216000000.000000, -0.4284
9218000000.000000, -0.5039
9220000000.000000, -0.2332
9222000000.000000, 0.1681
9224000000.000000, -0.4122
9226000000.000000, -0.0264
9228000000.000000, 0.5499
9230000000.000000, -0.0690
9232000000.000000, -0.1591
9234000000.000000, 0.2110
9236000000.000000, 0.4093
9238000000.000000, -0.7985
9240000000.000000, 0.5981
9242000000.000000, -0.4723
9244000000.000000, -0.9602
9246000000.000000, 0.3222
9248000000.000000, -0.4789
9250000000.000000, -0.1099
9252000000.000000, -0.6056
9254000000.000000, -0.1389
9256000000.000000, 0.0695
9258000000.000000, 0.1172
9260000000.000000, 0.0441
9262000000.000000, -0.6060
9264000000.000000, -0.1083
9266000000.000000, -0.4275
9268000000.000000, -0.1829
9270000000.000000, -0.1036
9272000000.000000, -0.6097
9274000000.000000, 0.1430
9276000000.000000, -0.3277
9278000000.000000, 0.4885
9280000000.000000, 0.2290
9282000000.000000, -0.3670
9284000000.000000, 0.5125
9286000000.000000, -0.5136
9288000000.000000, 0.4351
9290000000.000000, -0.5693
9292000000.000000, 0.1306
9294000000.000000, 0.4789
9296000000.000000, -0.3314
9298000000.000000, 0.5514
9300000000.000000, 0.3582
9302000000.000000, 0.3100
9304000000.000000, 0.1875
9306000000.000000, 0.4326
9308000000.000000, 0.4081
9310000000.000000, -0.3394
9312000000.000000, -0.2935
9314000000.000000, -0.8806
9316000000.000000, -0.5415
9318000000.000000, -0.2714
9320000000.000000, -0.0493
9322000000.000000, -0.4501
9324000000.000000, -1.1150
9326000000.000000, 0.1266
9328000000.000000, -1.1421
9330000000.000000, -0.4387
9332000000.000000, -0.5621
9334000000.000000, 0.2886
9336000000.000000, -0.2466
9338000000.000000, -0.0202
9340000000.000000, -0.2747
9342000000.000000, 0.2162
9344000000.000000, -0.0866
9346000000.000000, 0.1144
9348000000.000000, -0.5356
9350000000.000000, -0.0404
9352000000.000000, 0.8427
9354000000.000000, 1.0560
9356000000.000000, 0.5244
9358000000.000000, 0.2691
9360000000.000000, 0.0854
9362000000.000000, 0.4486
9364000000.000000, -0.4551
9366000000.000000, -0.0869
9368000000.000000, 0.1788
9370000000.000000, 0.5700
9372000000.000000, 0.0408
9374000000.000000, -0.4683
9376000000.000000, -0.4912
9378000000.000000, 0.6889
9380000000.000000, 0.8169
9382000000.000000, -0.6374
9384000000.000000, 0.6157
9386000000.000000, -0.5169
9388000000.000000, -0.0832
9390000000.000000, 0.2459
9392000000.000000, -0.6137
9394000000.000000, -0.3573
9396000000.000000, -0.7678
9398000000.000000, -0.3943
9400000000.000000, -0.7661
9402000000.000000, -0.4708
9404000000.000000, 0.3534
9406000000.000000, 0.4496
9408000000.000000, -0.0216
9410000000.000000, 0.8897
9412000000.000000, 0.8234
9414000000.000000, 0.0538
9416000000.000000, 0.6957
9418000000.000000, -0.8392
9420000000.000000, 0.4491
9422000000.000000, -1.1371
9424000000.000000, 0.1526
9426000000.000000, 0.4435
9428000000.000000, 0.3691
9430000000.000000, -0.7313
9432000000.000000, -0.3528
9434000000.000000, -0.2044
9436000000.000000, 0.2064
9438000000.000000, -0.3860
9440000000.000000, -0.4697
9442000000.000000, -0.8082
9444000000.000000, 0.7383
9446000000.000000, -0.2964
9448000000.000000, 0.0333
9450000000.000000, -0.8597
9452000000.000000, -1.1876
9454000000.000000, -0.0953
9456000000.000000, -0.7904
9458000000.000000, -0.0749
9460000000.000000, 0.6432
9462000000.000000, 0.6996
9464000000.000000, 0.2501
9466000000.000000, -0.2786
9468000000.000000, -0.4494
9470000000.000000, 0.1857
9472000000.000000, 0.6857
9474000000.000000, -0.9432
9476000000.000000, -0.2127
9478000000.000000, -1.0539
9480000000.000000, -0.4014
9482000000.000000, 0.1883
9484000000.000000, -0.5029
9486000000.000000, 0.9493
9488000000.000000, 0.9167
9490000000.000000, 0.6450
9492000000.000000, 0.2671
9494000000.000000, 0.2457
9496000000.000000, -0.3182
9498000000.000000, -0.9570
9500000000.000000, -0.4593
9502000000.000000, 0.3831
9504000000.000000, -0.6268
9506000000.000000, 0.6170
9508000000.000000, -1.0069
9510000000.000000, -0.1558
9512000000.000000, 0.2127
9514000000.000000, 0.1366
9516000000.000000, -0.6874
9518000000.000000, 0.3842
9520000000.000000, -0.6832
9522000000.000000, -0.4685
9524000000.000000, -0.0086
9526000000.000000, -0.0546
9528000000.000000, -0.1804
9530000000.000000, -0.7743
9532000000.000000, 0.2922
9534000000.000000, -0.1638
9536000000.000000, 0.5253
9538000000.000000, 0.6393
9540000000.000000, 0.0710
9542000000.000000, -0.3606
9544000000.000000, 0.0477
9546000000.000000, 1.0321
9548000000.000000, -0.4044
9550000000.000000, -0.0549
9552000000.000000, -0.3608
9554000000.000000, -0.1124
9556000000.000000, -1.0703
9558000000.000000, 0.0102
9560000000.000000, 0.6784
9562000000.000000, -0.3007
9564000000.000000, 0.0403
9566000000.000000, -0.1938
9568000000.000000, -0.5427
9570000000.000000, -0.1161
9572000000.000000, -0.2516
9574000000.000000, 0.2380
9576000000.000000, 0.1495
9578000000.000000, 0.5671
9580000000.000000, -0.3950
9582000000.000000, -0.0359
9584000000.000000, 0.0566
9586000000.000000, -0.2170
9588000000.000000, 0.4514
9590000000.000000, 1.0856
9592000000.000000, 0.2599
9594000000.000000, -0.1108
9596000000.000000, -0.1569
9598000000.000000, 0.1679
9600000000.000000, 0.3282
9602000000.000000, 0.1147
9604000000.000000, -0.0611
9606000000.000000, -0.8553
9608000000.000000, -0.0734
9610000000.000000, 0.3174
9612000000.000000, -0.3065
9614000000.000000, -0.2916
9616000000.000000, 0.2334
9618000000.000000, 0.3098
9620000000.000000, -0.3922
9622000000.000000, 0.8046
9624000000.000000, -0.0009
9626000000.000000, 1.3610
9628000000.000000, -0.4804
9630000000.000000, -0.3779
9632000000.000000, 0.0308
9634000000.000000, -0.1654
9636000000.000000, -0.4547
9638000000.000000, -0.5954
9640000000.000000, 1.0324
9642000000.000000, 0.5709
9644000000.000000, 0.3197
9646000000.000000, 0.1522
9648000000.000000, 0.7598
9650000000.000000, -0.1080
9652000000.000000, 0.3724
9654000000.000000, 0.1217
9656000000.000000, 0.8591
9658000000.000000, -0.1081
9660000000.000000, 0.6419
9662000000.000000, -0.7881
9664000000.000000, 1.0377
9666000000.000000, 0.0691
9668000000.000000, -0.1929
9670000000.000000, -1.0423
9672000000.000000, 0.5889
9674000000.000000, 0.3683
9676000000.000000, -0.5996
9678000000.000000, -0.3747
9680000000.000000, -0.2576
9682000000.000000, 0.0344
9684000000.000000, -0.6818
9686000000.000000, -0.5018
9688000000.000000, -0.0104
9690000000.000000, 0.2882
9692000000.000000, -0.6499
9694000000.000000, -0.6195
9696000000.000000, 1.0869
9698000000.000000, 0.1344
9700000000.000000, 0.1961
