8934000000.000000, 0.2075
8936000000.000000, -0.1436
8938000000.000000, -0.2931
8940000000.000000, -0.2071
8942000000.000000, -0.0600
8944000000.000000, 0.9011
8946000000.000000, 0.0981
8948000000.000000, 0.5328
8950000000.000000, -0.5310
8952000000.000000, -0.5278
8954000000.000000, 0.3044
8956000000.000000, -0.0023
8958000000.000000, -0.0433
8960000000.000000, -0.6576
8962000000.000000, -0.1400
8964000000.000000, -0.1922
8966000000.000000, 0.2468
8968000000.000000, 0.2779
8970000000.000000, 0.4243
8972000000.000000, 0.2006
8974000000.000000, -0.0763
8976000000.000000, 0.2881
8978000000.000000, -0.2399
8980000000.000000, 0.1566
8982000000.000000, 0.4631
8984000000.000000, 0.2925
8986000000.000000, 0.1701
8988000000.000000, -0.0160
8990000000.000000, -0.1842
8992000000.000000, 0.1219
8994000000.000000, 0.5919
8996000000.000000, -0.0425
8998000000.000000, -0.0928
9000000000.000000, -0.4612
9002000000.000000, 0.2004
9004000000.000000, 0.4116
9006000000.000000, 0.6917
9008000000.000000, 0.8489
9010000000.000000, -0.4252
9012000000.000000, 0.0194
9014000000.000000, 0.2131
9016000000.000000, -0.2872
9018000000.000000, 0.0618
9020000000.000000, -0.2028
9022000000.000000, 0.4292
9024000000.000000, 0.0831
9026000000.000000, -0.1816
9028000000.000000, -0.7201
9030000000.000000, 0.5394
9032000000.000000, -0.9977
9034000000.000000, -0.1746
9036000000.000000, 0.0571
9038000000.000000, -0.6496
9040000000.000000, -0.2285
9042000000.000000, -0.6385
9044000000.000000, 0.1937
9046000000.000000, 0.6452
9048000000.000000, -0.5172
9050000000.000000, 0.3993
9052000000.000000, -0.2655
9054000000.000000, -0.8488
9056000000.000000, 0.1384
9058000000.000000, -0.1988
9060000000.000000, -0.1739
9062000000.000000, 0.0178
9064000000.000000, -0.1084
9066000000.000000, 0.2161
9068000000.000000, 0.1624
9070000000.000000, -0.3886
9072000000.000000, -0.0448
9074000000.000000, 0.1677
9076000000.000000, -0.3171
9078000000.000000, 0.1438
9080000000.000000, -0.2862
9082000000.000000, -0.0772
9084000000.000000, 0.1538
9086000000.000000, 0.0148
9088000000.000000, 0.0932
9090000000.000000, -0.4755
9092000000.000000, -0.0649
9094000000.000000, 0.1892
9096000000.000000, 0.5583
9098000000.000000, 0.4100
9100000000.000000, -0.1984
9102000000.000000, -0.2347
9104000000.000000, 0.1301
9106000000.000000, 0.5606
9108000000.000000, 0.5923
9110000000.000000, 0.3767
9112000000.000000, 0.7834
9114000000.000000, 0.0757
9116000000.000000, 0.5183
9118000000.000000, -0.3936
9120000000.000000, 0.2817
9122000000.000000, -0.6772
9124000000.000000, -0.4960
9126000000.000000, -0.0592
9128000000.000000, 0.1871
9130000000.000000, -0.1409
9132000000.000000, -0.3612
9134000000.000000, 0.0799
9136000000.000000, -0.2071
9138000000.000000, 0.6725
9140000000.000000, -0.2545
9142000000.000000, -0.4985
9144000000.000000, -0.5804
9146000000.000000, 0.6255
9148000000.000000, -0.7652
9150000000.000000, -0.2352
9152000000.000000, 0.1433
9154000000.000000, 0.5402
9156000000.000000, 0.2033
9158000000.000000, -0.1309
9160000000.000000, -0.0091
9162000000.000000, 0.2339
9164000000.000000, 0.7819
9166000000.000000, 0.1552
9168000000.000000, -0.6674
9170000000.000000, -0.4513
9172000000.000000, 0.6063
9174000000.000000, 0.8210
9176000000.000000, -0.5647
9178000000.000000, 0.2152
9180000000.000000, -0.3655
9182000000.000000, -0.0607
9184000000.000000, -1.5462
9186000000.000000, -0.6209
9188000000.000000, 0.3866
9190000000.000000, 1.1570
9192000000.000000, 0.0540
9194000000.000000, -0.2702
9196000000.000000, -0.2452
9198000000.000000, -0.2665
9200000000.000000, 0.3184
9202000000.000000, -1.0761
9204000000.000000, -0.2784
9206000000.000000, 0.0086
9208000000.000000, -1.1210
9210000000.000000, 0.6031
9212000000.000000, 0.0858
9214000000.000000, 0.2986
9216000000.000000, -0.8267
9218000000.000000, -0.5782
9220000000.000000, -0.4890
9222000000.000000, 0.7509
9224000000.000000, -0.3087
9226000000.000000, 0.0685
9228000000.000000, 0.0155
9230000000.000000, -0.7285
9232000000.000000, 0.0204
9234000000.000000, 0.3216
9236000000.000000, 0.0543
9238000000.000000, 0.4052
9240000000.000000, 0.0501
9242000000.000000, -0.6211
9244000000.000000, -0.8261
9246000000.000000, -0.1149
9248000000.000000, -0.1089
9250000000.000000, 0.0419
9252000000.000000, -0.3727
9254000000.000000, -0.4924
9256000000.000000, 0.3295
9258000000.000000, 0.0316
9260000000.000000, 0.3715
9262000000.000000, 0.1757
9264000000.000000, 0.1326
9266000000.000000, -0.4727
9268000000.000000, 0.4565
9270000000.000000, -0.5242
9272000000.000000, -0.1392
9274000000.000000, 0.3519
9276000000.000000, 0.3089
9278000000.000000, -0.1298
9280000000.000000, 0.5197
9282000000.000000, -0.1584
9284000000.000000, 0.5688
9286000000.000000, -0.7173
9288000000.000000, 0.4866
9290000000.000000, 0.3018
9292000000.000000, 0.0906
9294000000.000000, 0.3939
9296000000.000000, 0.4561
9298000000.000000, 0.6623
9300000000.000000, 0.1980
9302000000.000000, -0.5029
9304000000.000000, -0.4054
9306000000.000000, 0.8601
9308000000.000000, -0.0483
9310000000.000000, -0.4043
9312000000.000000, -0.2246
9314000000.000000, -0.3308
9316000000.000000, 0.1502
9318000000.000000, -0.6200
9320000000.000000, -0.5687
9322000000.000000, -0.1707
9324000000.000000, -0.7385
9326000000.000000, -0.3364
9328000000.000000, -1.0466
9330000000.000000, -0.0075
9332000000.000000, -1.1659
9334000000.000000, -0.1790
9336000000.000000, 0.4414
9338000000.000000, 0.0310
9340000000.000000, -0.9373
9342000000.000000, 0.2348
9344000000.000000, 0.0563
9346000000.000000, 0.3162
9348000000.000000, -0.4844
9350000000.000000, -0.0845
9352000000.000000, 0.7188
9354000000.000000, 0.9038
9356000000.000000, 0.1485
9358000000.000000, 0.4025
9360000000.000000, 0.3519
9362000000.000000, 0.4886
9364000000.000000, 0.3287
9366000000.000000, -0.3285
9368000000.000000, -1.4471
9370000000.000000, 0.9565
9372000000.000000, 0.0370
9374000000.000000, -0.7683
9376000000.000000, 0.0466
9378000000.000000, 0.5852
9380000000.000000, 1.4341
9382000000.000000, -0.7075
9384000000.000000, 0.2947
9386000000.000000, -0.9487
9388000000.000000, 0.3505
9390000000.000000, -0.2366
9392000000.000000, 0.0827
9394000000.000000, -0.5076
9396000000.000000, -0.4433
9398000000.000000, -0.1703
9400000000.000000, -0.7725
9402000000.000000, -0.6974
9404000000.000000, 0.4431
9406000000.000000, 0.1292
9408000000.000000, -0.4325
9410000000.000000, 0.8825
9412000000.000000, 0.5776
9414000000.000000, -0.2326
9416000000.000000, 0.0184
9418000000.000000, -0.6345
9420000000.000000, 0.5909
9422000000.000000, -0.2154
9424000000.000000, 0.1937
9426000000.000000, -0.0450
9428000000.000000, 0.3010
9430000000.000000, 0.0906
9432000000.000000, -0.0003
9434000000.000000, -0.4709
9436000000.000000, 0.0705
9438000000.000000, 0.0409
9440000000.000000, -0.7734
9442000000.000000, -0.1958
9444000000.000000, 0.7551
9446000000.000000, 0.0055
9448000000.000000, 0.2089
9450000000.000000, -0.0219
9452000000.000000, -0.6714
9454000000.000000, 0.4990
9456000000.000000, -0.2803
9458000000.000000, 0.2200
9460000000.000000, 0.2088
9462000000.000000, 0.4449
9464000000.000000, 0.5910
9466000000.000000, -0.6134
9468000000.000000, -0.3776
9470000000.000000, 0.3173
9472000000.000000, 0.5489
9474000000.000000, -0.6214
9476000000.000000, -0.7349
9478000000.000000, 0.0900
9480000000.000000, 0.3765
9482000000.000000, -0.5070
9484000000.000000, -0.5778
9486000000.000000, 0.2616
9488000000.000000, 1.1684
9490000000.000000, -0.1762
9492000000.000000, 0.3000
9494000000.000000, 0.4133
9496000000.000000, 0.9849
9498000000.000000, -0.8739
9500000000.000000, 0.4871
9502000000.000000, 0.0603
9504000000.000000, -0.1285
9506000000.000000, 0.9022
9508000000.000000, -0.4720
9510000000.000000, 0.0442
9512000000.000000, -0.4914
9514000000.000000, -0.0541
9516000000.000000, -0.0361
9518000000.000000, 0.7845
9520000000.000000, -0.6061
9522000000.000000, -0.6623
9524000000.000000, -0.4755
9526000000.000000, -0.9218
9528000000.000000, -0.5813
9530000000.000000, -0.2577
9532000000.000000, -0.1547
9534000000.000000, -0.3277
9536000000.000000, -0.1197
9538000000.000000, 0.0687
9540000000.000000, -1.0232
9542000000.000000, -0.0231
9544000000.000000, 0.6251
9546000000.000000, 0.8335
9548000000.000000, -0.0332
9550000000.000000, -0.0558
9552000000.000000, -0.0988
9554000000.000000, 0.6620
9556000000.000000, -0.0726
9558000000.000000, 0.7045
9560000000.000000, 0.6032
9562000000.000000, -0.7138
9564000000.000000, 0.2770
9566000000.000000, 0.2062
9568000000.000000, 0.1074
9570000000.000000, 0.2087
9572000000.000000, 0.0754
9574000000.000000, 0.5827
9576000000.000000, 0.5841
9578000000.000000, 0.4705
9580000000.000000, -0.2963
9582000000.000000, 0.1383
9584000000.000000, -0.0972
9586000000.000000, -0.1758
9588000000.000000, 0.3559
9590000000.000000, 1.1148
9592000000.000000, 0.2598
9594000000.000000, -0.8737
9596000000.000000, 0.8750
9598000000.000000, 0.1464
9600000000.000000, 1.2215
9602000000.000000, 0.8863
9604000000.000000, 0.0738
9606000000.000000, 0.8993
9608000000.000000, -0.0012
9610000000.000000, 0.2585
9612000000.000000, -0.8976
9614000000.000000, -0.0897
9616000000.000000, 0.3819
9618000000.000000, -1.1064
9620000000.000000, -0.5167
9622000000.000000, 0.5560
9624000000.000000, -0.0818
9626000000.000000, 0.5069
9628000000.000000, 0.0377
9630000000.000000, 0.1179
9632000000.000000, 0.1916
9634000000.000000, -0.4881
9636000000.000000, -0.2790
9638000000.000000, -0.1853
9640000000.000000, 0.6125
9642000000.000000, 1.4874
9644000000.000000, 0.6313
9646000000.000000, 0.7020
9648000000.000000, 0.8843
9650000000.000000, -0.0443
9652000000.000000, -0.0860
9654000000.000000, -0.1197
9656000000.000000, -0.2262
9658000000.000000, -0.6463
9660000000.000000, 0.0910
9662000000.000000, -0.5110
9664000000.000000, 0.2295
9666000000.000000, -0.7047
9668000000.000000, -0.0900
9670000000.000000, -1.1632
9672000000.000000, -0.2124
9674000000.000000, -0.2542
9676000000.000000, 0.2985
9678000000.000000, 0.4745
9680000000.000000, 0.8748
9682000000.000000, 0.0060
9684000000.000000, -0.9198
9686000000.000000, -0.1880
9688000000.000000, -0.2022
9690000000.000000, 0.0180
9692000000.000000, -0.4577
9694000000.000000, -0.5402
9696000000.000000, 0.8579
9698000000.000000, 0.1895
9700000000.000000, 0.7194
