9760000000.000000, -0.1034
9760200000.000000, -0.2098
9760400000.000000, -0.1323
9760600000.000000, 0.3256
9760800000.000000, 1.0429
9761000000.000000, 0.4189
9761200000.000000, 0.0529
9761400000.000000, -0.1374
9761600000.000000, 0.2571
9761800000.000000, 0.4101
9762000000.000000, -0.2136
9762200000.000000, 0.1442
9762400000.000000, 0.1476
9762600000.000000, -0.0384
9762800000.000000, 0.3992
9763000000.000000, 0.2835
9763200000.000000, -0.3524
9763400000.000000, 0.3552
9763600000.000000, 0.0915
9763800000.000000, -0.2013
9764000000.000000, -0.0465
9764200000.000000, 0.4283
9764400000.000000, 0.5223
9764600000.000000, 1.1899
9764800000.000000, 0.4372
9765000000.000000, -0.5307
9765200000.000000, 0.6510
9765400000.000000, 0.0774
9765600000.000000, -0.4764
9765800000.000000, 0.5605
9766000000.000000, 0.5953
9766200000.000000, 0.2804
9766400000.000000, -0.3165
9766600000.000000, 0.1038
9766800000.000000, 0.3019
9767000000.000000, 0.8835
9767200000.000000, 0.3393
9767400000.000000, -0.4115
9767600000.000000, -0.4707
9767800000.000000, 0.8830
9768000000.000000, 0.0071
9768200000.000000, 0.5378
9768400000.000000, 0.2807
9768600000.000000, 0.1247
9768800000.000000, 0.2755
9769000000.000000, 0.3016
9769200000.000000, 0.3991
9769400000.000000, 0.5258
9769600000.000000, -0.1051
9769800000.000000, 0.4970
9770000000.000000, 0.6169
9770200000.000000, -0.3108
9770400000.000000, 0.7119
9770600000.000000, -0.2600
9770800000.000000, 0.6215
9771000000.000000, 0.3406
9771200000.000000, 0.1805
9771400000.000000, 0.2229
9771600000.000000, 0.8636
9771800000.000000, -0.0792
9772000000.000000, 0.2665
9772200000.000000, 0.6128
9772400000.000000, -0.3695
9772600000.000000, 0.2767
9772800000.000000, -0.0398
9773000000.000000, 0.3745
9773200000.000000, -0.0305
9773400000.000000, -0.1026
9773600000.000000, -0.1959
9773800000.000000, 0.0501
9774000000.000000, 0.4923
9774200000.000000, 0.2531
9774400000.000000, 0.6591
9774600000.000000, 0.1941
9774800000.000000, -0.0060
9775000000.000000, -0.0186
9775200000.000000, 0.6147
9775400000.000000, 0.1163
9775600000.000000, 0.6470
9775800000.000000, -0.1511
9776000000.000000, 0.0534
9776200000.000000, -0.0316
9776400000.000000, 0.0321
9776600000.000000, -0.5332
9776800000.000000, 0.5126
9777000000.000000, -0.2886
9777200000.000000, -0.1772
9777400000.000000, 0.1366
9777600000.000000, 0.3035
9777800000.000000, 0.8090
9778000000.000000, 0.7925
9778200000.000000, 0.4388
9778400000.000000, 0.6204
9778600000.000000, -0.0479
9778800000.000000, 0.1320
9779000000.000000, -0.0231
9779200000.000000, 0.1619
9779400000.000000, 0.2730
9779600000.000000, -0.0921
9779800000.000000, 0.3330
9780000000.000000, 0.7694
9780200000.000000, -0.1854
9780400000.000000, 0.3043
9780600000.000000, 0.2295
9780800000.000000, 0.3881
9781000000.000000, 0.0374
9781200000.000000, -0.2135
9781400000.000000, 0.3734
9781600000.000000, 0.2359
9781800000.000000, 0.2113
9782000000.000000, 0.4295
9782200000.000000, 0.5452
9782400000.000000, 0.2715
9782600000.000000, 0.1474
9782800000.000000, 0.2593
9783000000.000000, -0.1786
9783200000.000000, -0.2969
9783400000.000000, -0.3841
9783600000.000000, -0.2417
9783800000.000000, -0.5499
9784000000.000000, 0.7227
9784200000.000000, 0.1246
9784400000.000000, -0.0298
9784600000.000000, -0.3316
9784800000.000000, 0.7115
9785000000.000000, 0.6510
9785200000.000000, 0.0669
9785400000.000000, 0.4761
9785600000.000000, 0.0483
9785800000.000000, 0.3665
9786000000.000000, 0.1578
9786200000.000000, -0.1721
9786400000.000000, -0.0212
9786600000.000000, -0.3815
9786800000.000000, -0.4015
9787000000.000000, 0.3527
9787200000.000000, 0.2699
9787400000.000000, 0.0645
9787600000.000000, -0.1291
9787800000.000000, -0.3910
9788000000.000000, 0.0780
9788200000.000000, 0.7717
9788400000.000000, -0.5469
9788600000.000000, 0.0830
9788800000.000000, 0.4274
9789000000.000000, -0.0595
9789200000.000000, 0.4147
9789400000.000000, 0.3416
9789600000.000000, 0.1846
9789800000.000000, -0.0053
9790000000.000000, -0.0771
9790200000.000000, 0.1583
9790400000.000000, 0.4743
9790600000.000000, -0.1229
9790800000.000000, -0.2228
9791000000.000000, 0.7787
9791200000.000000, 0.0004
9791400000.000000, 0.0441
9791600000.000000, 0.1928
9791800000.000000, -0.0644
9792000000.000000, 0.3089
9792200000.000000, -0.5784
9792400000.000000, -0.1230
9792600000.000000, 0.2498
9792800000.000000, -0.3209
9793000000.000000, 0.5479
9793200000.000000, 0.0304
9793400000.000000, 0.2177
9793600000.000000, -0.5079
9793800000.000000, 0.6302
9794000000.000000, 0.0685
9794200000.000000, -0.0872
9794400000.000000, 0.1307
9794600000.000000, -0.2376
9794800000.000000, -0.3842
9795000000.000000, -0.0338
9795200000.000000, -0.2030
9795400000.000000, 0.8538
9795600000.000000, -0.0832
9795800000.000000, 0.3524
9796000000.000000, 0.5266
9796200000.000000, -0.2171
9796400000.000000, -0.5136
9796600000.000000, -0.1050
9796800000.000000, 0.0488
9797000000.000000, 0.1485
9797200000.000000, -0.3097
9797400000.000000, 0.3955
9797600000.000000, -0.0832
9797800000.000000, 0.1671
9798000000.000000, -0.1851
9798200000.000000, -0.0104
9798400000.000000, 0.6294
9798600000.000000, 0.4704
9798800000.000000, -0.4115
9799000000.000000, 0.5591
9799200000.000000, 0.2212
9799400000.000000, 0.3538
9799600000.000000, 0.3352
9799800000.000000, 0.2476
9800000000.000000, -0.0613
9800200000.000000, -0.3345
9800400000.000000, 0.7391
9800600000.000000, 0.2590
9800800000.000000, 0.3542
9801000000.000000, 0.2413
9801200000.000000, -0.3030
9801400000.000000, 0.1667
9801600000.000000, -0.0455
9801800000.000000, 0.2256
9802000000.000000, -0.1594
9802200000.000000, 0.1418
9802400000.000000, -0.0086
9802600000.000000, -0.3175
9802800000.000000, -0.2438
9803000000.000000, 0.1164
9803200000.000000, 0.3132
9803400000.000000, -0.1393
9803600000.000000, -0.2152
9803800000.000000, -0.0002
9804000000.000000, 0.0762
9804200000.000000, -0.0030
9804400000.000000, 0.3767
9804600000.000000, -0.1427
9804800000.000000, 0.6324
9805000000.000000, 0.0938
9805200000.000000, -0.2960
9805400000.000000, 0.3617
9805600000.000000, -0.1941
9805800000.000000, 0.0802
9806000000.000000, 0.5674
9806200000.000000, 0.2831
9806400000.000000, 0.2296
9806600000.000000, -0.0912
9806800000.000000, 0.1363
9807000000.000000, -0.2702
9807200000.000000, 0.6546
9807400000.000000, -0.2860
9807600000.000000, -0.0204
9807800000.000000, -0.5008
9808000000.000000, -0.3134
9808200000.000000, -0.0355
9808400000.000000, -0.7517
9808600000.000000, -0.3293
9808800000.000000, -0.4868
9809000000.000000, 0.0731
9809200000.000000, -0.3601
9809400000.000000, -0.4304
9809600000.000000, 0.0839
9809800000.000000, 0.1845
9810000000.000000, 0.1161
9810200000.000000, 0.1445
9810400000.000000, 0.4988
9810600000.000000, 0.2371
9810800000.000000, -0.0339
9811000000.000000, -0.0628
9811200000.000000, 0.4307
9811400000.000000, 0.3999
9811600000.000000, 0.2114
9811800000.000000, 0.1632
9812000000.000000, 0.2427
9812200000.000000, 0.1311
9812400000.000000, 0.3600
9812600000.000000, -0.1613
9812800000.000000, -0.0314
9813000000.000000, -0.2807
9813200000.000000, 0.1980
9813400000.000000, -0.1081
9813600000.000000, 0.6359
9813800000.000000, 0.4310
9814000000.000000, 0.1927
9814200000.000000, 0.0985
9814400000.000000, 0.3673
9814600000.000000, 0.4841
9814800000.000000, 0.0861
9815000000.000000, -0.1580
9815200000.000000, 0.2291
9815400000.000000, 0.1228
9815600000.000000, 0.0598
9815800000.000000, 0.8389
9816000000.000000, -0.0300
9816200000.000000, -0.2337
9816400000.000000, -0.0580
9816600000.000000, 0.0587
9816800000.000000, -0.2890
9817000000.000000, 0.0343
9817200000.000000, -0.0005
9817400000.000000, 0.3512
9817600000.000000, 0.5279
9817800000.000000, 0.1848
9818000000.000000, 0.3308
9818200000.000000, -0.4186
9818400000.000000, 0.5023
9818600000.000000, -0.3159
9818800000.000000, -0.2790
9819000000.000000, 0.1747
9819200000.000000, -0.1352
9819400000.000000, -0.0687
9819600000.000000, 0.2060
9819800000.000000, -0.4015
9820000000.000000, 0.3895
9820200000.000000, 0.4102
9820400000.000000, 0.3480
9820600000.000000, -0.5148
9820800000.000000, -0.2867
9821000000.000000, 0.0116
9821200000.000000, -0.5717
9821400000.000000, -0.3494
9821600000.000000, -0.5515
9821800000.000000, -0.4061
9822000000.000000, -0.1820
9822200000.000000, -0.2667
9822400000.000000, 0.0994
9822600000.000000, 0.2609
9822800000.000000, -0.0710
9823000000.000000, 0.3204
9823200000.000000, 0.2672
9823400000.000000, -0.1217
9823600000.000000, -0.2963
9823800000.000000, -0.1931
9824000000.000000, -0.3734
9824200000.000000, 0.0949
9824400000.000000, -0.3059
9824600000.000000, -0.6814
9824800000.000000, -0.2375
9825000000.000000, -0.0580
9825200000.000000, 0.0576
9825400000.000000, 0.3861
9825600000.000000, 0.1329
9825800000.000000, -0.2961
9826000000.000000, -0.1452
9826200000.000000, -0.2194
9826400000.000000, -0.1026
9826600000.000000, -0.1405
9826800000.000000, -0.5925
9827000000.000000, 0.0070
9827200000.000000, -0.2390
9827400000.000000, 0.1000
9827600000.000000, 0.3242
9827800000.000000, -0.2010
9828000000.000000, 0.1563
9828200000.000000, -0.7089
9828400000.000000, -0.0766
9828600000.000000, -0.1296
9828800000.000000, -0.2584
9829000000.000000, -0.3118
9829200000.000000, 0.0521
9829400000.000000, -0.2270
9829600000.000000, -0.4985
9829800000.000000, 0.2273
9830000000.000000, -0.2718
9830200000.000000, -0.0006
9830400000.000000, -0.1497
9830600000.000000, -0.3163
9830800000.000000, -0.4671
9831000000.000000, 0.1951
9831200000.000000, -0.1010
9831400000.000000, -0.4920
9831600000.000000, -0.0733
9831800000.000000, -0.2450
9832000000.000000, -0.3447
9832200000.000000, 0.5601
9832400000.000000, 0.0114
9832600000.000000, 0.4355
9832800000.000000, -0.0808
9833000000.000000, 0.1316
9833200000.000000, -0.4766
9833400000.000000, 0.0749
9833600000.000000, 0.1468
9833800000.000000, -0.3605
9834000000.000000, -0.4433
9834200000.000000, 0.1294
9834400000.000000, 0.0228
9834600000.000000, 0.0652
9834800000.000000, 0.3666
9835000000.000000, -0.5501
9835200000.000000, -0.1384
9835400000.000000, 0.2087
9835600000.000000, -0.5621
9835800000.000000, -0.1302
9836000000.000000, -0.7310
9836200000.000000, -0.3156
9836400000.000000, -0.2364
9836600000.000000, -0.3284
9836800000.000000, 0.0488
9837000000.000000, -0.0706
9837200000.000000, -0.0385
9837400000.000000, 0.4233
9837600000.000000, 0.9332
9837800000.000000, -0.4861
9838000000.000000, -0.2007
9838200000.000000, -0.2102
9838400000.000000, 0.0680
9838600000.000000, -0.1938
9838800000.000000, 0.2460
9839000000.000000, -0.0436
9839200000.000000, 0.6017
9839400000.000000, 0.1207
9839600000.000000, 0.4723
9839800000.000000, 0.4904
9840000000.000000, -0.0061
