9776000000.000000, 0.0907
9776200000.000000, -0.0720
9776400000.000000, -0.0070
9776600000.000000, -0.6098
9776800000.000000, 0.6173
9777000000.000000, -0.2199
9777200000.000000, -0.0168
9777400000.000000, 0.2191
9777600000.000000, 0.2502
9777800000.000000, 0.8248
9778000000.000000, 0.7346
9778200000.000000, 0.5237
9778400000.000000, 0.5550
9778600000.000000, -0.0624
9778800000.000000, 0.1555
9779000000.000000, -0.0516
9779200000.000000, 0.1457
9779400000.000000, 0.3038
9779600000.000000, -0.1211
9779800000.000000, 0.2430
9780000000.000000, 0.6753
9780200000.000000, -0.1385
9780400000.000000, 0.2749
9780600000.000000, 0.2745
9780800000.000000, 0.3218
9781000000.000000, 0.0744
9781200000.000000, -0.2977
9781400000.000000, 0.3865
9781600000.000000, 0.2241
9781800000.000000, 0.2588
9782000000.000000, 0.4276
9782200000.000000, 0.6325
9782400000.000000, 0.3095
9782600000.000000, 0.1258
9782800000.000000, 0.3514
9783000000.000000, -0.0379
9783200000.000000, -0.3179
9783400000.000000, -0.4213
9783600000.000000, -0.1651
9783800000.000000, -0.5085
9784000000.000000, 0.7042
9784200000.000000, 0.1160
9784400000.000000, -0.0710
9784600000.000000, -0.3103
9784800000.000000, 0.6663
9785000000.000000, 0.6913
9785200000.000000, 0.1061
9785400000.000000, 0.4574
9785600000.000000, 0.0391
9785800000.000000, 0.3615
9786000000.000000, 0.1459
9786200000.000000, -0.1285
9786400000.000000, -0.0450
9786600000.000000, -0.3374
9786800000.000000, -0.4021
9787000000.000000, 0.3243
9787200000.000000, 0.4445
9787400000.000000, 0.2190
9787600000.000000, -0.1079
9787800000.000000, -0.3517
9788000000.000000, 0.1316
9788200000.000000, 0.6412
9788400000.000000, -0.5028
9788600000.000000, -0.0344
9788800000.000000, 0.4989
9789000000.000000, -0.0778
9789200000.000000, 0.5310
9789400000.000000, 0.3123
9789600000.000000, 0.1735
9789800000.000000, 0.0357
9790000000.000000, -0.0266
9790200000.000000, 0.1954
9790400000.000000, 0.5205
9790600000.000000, -0.1116
9790800000.000000, -0.1994
9791000000.000000, 0.7813
9791200000.000000, -0.0342
9791400000.000000, 0.0507
9791600000.000000, 0.1975
9791800000.000000, -0.0467
9792000000.000000, 0.4017
9792200000.000000, -0.4583
9792400000.000000, -0.1487
9792600000.000000, 0.3267
9792800000.000000, -0.2381
9793000000.000000, 0.5061
9793200000.000000, 0.0516
9793400000.000000, 0.2560
9793600000.000000, -0.4047
9793800000.000000, 0.6505
9794000000.000000, 0.1421
9794200000.000000, -0.0127
9794400000.000000, 0.1577
9794600000.000000, -0.0808
9794800000.000000, -0.2816
9795000000.000000, -0.0033
9795200000.000000, -0.1039
9795400000.000000, 0.8310
9795600000.000000, -0.0418
9795800000.000000, 0.2900
9796000000.000000, 0.4908
9796200000.000000, -0.1166
9796400000.000000, -0.5604
9796600000.000000, -0.0668
9796800000.000000, 0.0693
9797000000.000000, 0.1763
9797200000.000000, -0.2741
9797400000.000000, 0.4220
9797600000.000000, -0.0777
9797800000.000000, 0.1776
9798000000.000000, -0.2228
9798200000.000000, 0.0345
9798400000.000000, 0.6116
9798600000.000000, 0.4687
9798800000.000000, -0.3213
9799000000.000000, 0.5362
9799200000.000000, 0.2624
9799400000.000000, 0.3046
9799600000.000000, 0.4665
9799800000.000000, 0.3574
9800000000.000000, -0.0279
9800200000.000000, -0.1901
9800400000.000000, 0.7655
9800600000.000000, 0.4223
9800800000.000000, 0.3372
9801000000.000000, 0.2767
9801200000.000000, -0.2319
9801400000.000000, 0.1982
9801600000.000000, -0.0035
9801800000.000000, 0.2798
9802000000.000000, 0.0113
9802200000.000000, 0.1031
9802400000.000000, -0.0171
9802600000.000000, -0.1780
9802800000.000000, -0.1646
9803000000.000000, 0.1623
9803200000.000000, 0.3417
9803400000.000000, -0.1329
9803600000.000000, -0.1695
9803800000.000000, 0.0684
9804000000.000000, 0.1293
9804200000.000000, 0.0655
9804400000.000000, 0.4513
9804600000.000000, -0.0641
9804800000.000000, 0.7844
9805000000.000000, 0.2053
9805200000.000000, -0.1996
9805400000.000000, 0.3571
9805600000.000000, -0.1901
9805800000.000000, 0.1233
9806000000.000000, 0.5873
9806200000.000000, 0.2704
9806400000.000000, 0.2464
9806600000.000000, -0.1550
9806800000.000000, 0.0913
9807000000.000000, -0.2573
9807200000.000000, 0.6894
9807400000.000000, -0.2408
9807600000.000000, 0.0425
9807800000.000000, -0.4873
9808000000.000000, -0.2630
9808200000.000000, -0.0232
9808400000.000000, -0.7128
9808600000.000000, -0.2140
9808800000.000000, -0.4524
9809000000.000000, 0.0371
9809200000.000000, -0.2567
9809400000.000000, -0.3486
9809600000.000000, 0.1481
9809800000.000000, 0.1471
9810000000.000000, 0.0800
9810200000.000000, 0.2038
9810400000.000000, 0.3826
9810600000.000000, 0.3427
9810800000.000000, -0.0693
9811000000.000000, 0.0566
9811200000.000000, 0.4030
9811400000.000000, 0.4685
9811600000.000000, 0.2664
9811800000.000000, 0.2211
9812000000.000000, 0.2508
9812200000.000000, 0.2342
9812400000.000000, 0.3074
9812600000.000000, -0.1543
9812800000.000000, -0.0506
9813000000.000000, -0.2200
9813200000.000000, 0.3549
9813400000.000000, -0.0702
9813600000.000000, 0.7015
9813800000.000000, 0.4707
9814000000.000000, 0.2298
9814200000.000000, 0.1572
9814400000.000000, 0.3766
9814600000.000000, 0.5045
9814800000.000000, 0.0602
9815000000.000000, -0.0732
9815200000.000000, 0.2908
9815400000.000000, 0.0763
9815600000.000000, 0.1487
9815800000.000000, 0.8345
9816000000.000000, -0.0239
9816200000.000000, -0.2956
9816400000.000000, 0.0034
9816600000.000000, 0.1236
9816800000.000000, -0.2881
9817000000.000000, 0.0359
9817200000.000000, 0.0428
9817400000.000000, 0.4547
9817600000.000000, 0.4750
9817800000.000000, 0.2492
9818000000.000000, 0.3501
9818200000.000000, -0.3818
9818400000.000000, 0.4558
9818600000.000000, -0.3352
9818800000.000000, -0.2542
9819000000.000000, 0.1698
9819200000.000000, -0.0637
9819400000.000000, -0.0531
9819600000.000000, 0.2452
9819800000.000000, -0.3522
9820000000.000000, 0.3727
9820200000.000000, 0.4370
9820400000.000000, 0.3683
9820600000.000000, -0.3791
9820800000.000000, -0.2683
9821000000.000000, 0.0599
9821200000.000000, -0.5421
9821400000.000000, -0.2835
9821600000.000000, -0.5630
9821800000.000000, -0.3776
9822000000.000000, -0.1979
9822200000.000000, -0.3490
9822400000.000000, 0.1501
9822600000.000000, 0.2760
9822800000.000000, 0.0475
9823000000.000000, 0.4842
9823200000.000000, 0.2874
9823400000.000000, -0.0626
9823600000.000000, -0.2560
9823800000.000000, -0.1283
9824000000.000000, -0.3719
9824200000.000000, 0.1229
9824400000.000000, -0.2000
9824600000.000000, -0.6449
9824800000.000000, -0.2477
9825000000.000000, 0.0487
9825200000.000000, 0.0516
9825400000.000000, 0.4451
9825600000.000000, 0.1334
9825800000.000000, -0.2658
9826000000.000000, 0.0541
9826200000.000000, -0.0513
9826400000.000000, -0.0054
9826600000.000000, -0.1260
9826800000.000000, -0.5333
9827000000.000000, -0.0536
9827200000.000000, -0.2018
9827400000.000000, 0.2174
9827600000.000000, 0.3834
9827800000.000000, -0.1797
9828000000.000000, 0.0355
9828200000.000000, -0.7250
9828400000.000000, -0.0199
9828600000.000000, -0.0662
9828800000.000000, -0.2319
9829000000.000000, -0.3061
9829200000.000000, 0.0838
9829400000.000000, -0.2267
9829600000.000000, -0.4309
9829800000.000000, 0.2217
9830000000.000000, -0.3323
9830200000.000000, 0.0362
9830400000.000000, -0.1009
9830600000.000000, -0.2158
9830800000.000000, -0.5221
9831000000.000000, 0.1456
9831200000.000000, -0.0461
9831400000.000000, -0.4617
9831600000.000000, -0.0569
9831800000.000000, -0.2127
9832000000.000000, -0.3561
9832200000.000000, 0.5038
9832400000.000000, 0.0218
9832600000.000000, 0.5173
9832800000.000000, -0.0304
9833000000.000000, 0.1762
9833200000.000000, -0.4123
9833400000.000000, 0.0284
9833600000.000000, 0.1701
9833800000.000000, -0.3643
9834000000.000000, -0.4427
9834200000.000000, 0.1925
9834400000.000000, 0.1638
9834600000.000000, 0.1117
9834800000.000000, 0.4985
9835000000.000000, -0.4134
9835200000.000000, -0.1501
9835400000.000000, 0.2878
9835600000.000000, -0.5365
9835800000.000000, 0.0004
9836000000.000000, -0.7585
9836200000.000000, -0.3791
9836400000.000000, -0.2175
9836600000.000000, -0.2505
9836800000.000000, 0.0384
9837000000.000000, -0.0609
9837200000.000000, 0.0121
9837400000.000000, 0.3915
9837600000.000000, 0.9437
9837800000.000000, -0.3110
9838000000.000000, -0.1561
9838200000.000000, -0.2525
9838400000.000000, 0.1115
9838600000.000000, -0.2312
9838800000.000000, 0.2820
9839000000.000000, -0.0206
9839200000.000000, 0.7229
9839400000.000000, 0.1530
9839600000.000000, 0.5008
9839800000.000000, 0.5219
9840000000.000000, -0.0412
