9759200000.000000, 0.5939
9759400000.000000, 0.9399
9759600000.000000, 0.3162
9759800000.000000, 0.4434
9760000000.000000, -0.0802
9760200000.000000, -0.1839
9760400000.000000, -0.1256
9760600000.000000, 0.3717
9760800000.000000, 1.0183
9761000000.000000, 0.4412
9761200000.000000, 0.0303
9761400000.000000, -0.0811
9761600000.000000, 0.2960
9761800000.000000, 0.4295
9762000000.000000, -0.2105
9762200000.000000, 0.2083
9762400000.000000, 0.2083
9762600000.000000, -0.0152
9762800000.000000, 0.4249
9763000000.000000, 0.3264
9763200000.000000, -0.2584
9763400000.000000, 0.3229
9763600000.000000, 0.0939
9763800000.000000, -0.3446
9764000000.000000, -0.0130
9764200000.000000, 0.3889
9764400000.000000, 0.4647
9764600000.000000, 1.2592
9764800000.000000, 0.3605
9765000000.000000, -0.4974
9765200000.000000, 0.6960
9765400000.000000, 0.1602
9765600000.000000, -0.4822
9765800000.000000, 0.5126
9766000000.000000, 0.6313
9766200000.000000, 0.3579
9766400000.000000, -0.2452
9766600000.000000, 0.1225
9766800000.000000, 0.3271
9767000000.000000, 0.7845
9767200000.000000, 0.2853
9767400000.000000, -0.4245
9767600000.000000, -0.4283
9767800000.000000, 0.8718
9768000000.000000, 0.0358
9768200000.000000, 0.5525
9768400000.000000, 0.3358
9768600000.000000, 0.0497
9768800000.000000, 0.3099
9769000000.000000, 0.2017
9769200000.000000, 0.4114
9769400000.000000, 0.5385
9769600000.000000, -0.0410
9769800000.000000, 0.4167
9770000000.000000, 0.6678
9770200000.000000, -0.2095
9770400000.000000, 0.7374
9770600000.000000, -0.2522
9770800000.000000, 0.6085
9771000000.000000, 0.3388
9771200000.000000, 0.1789
9771400000.000000, 0.2361
9771600000.000000, 0.9050
9771800000.000000, -0.0236
9772000000.000000, 0.3648
9772200000.000000, 0.6614
9772400000.000000, -0.3157
9772600000.000000, 0.2862
9772800000.000000, -0.1023
9773000000.000000, 0.5097
9773200000.000000, 0.0411
9773400000.000000, -0.1427
9773600000.000000, -0.2110
9773800000.000000, -0.0227
9774000000.000000, 0.5244
9774200000.000000, 0.3413
9774400000.000000, 0.6065
9774600000.000000, 0.1915
9774800000.000000, -0.0423
9775000000.000000, -0.0193
9775200000.000000, 0.5833
9775400000.000000, 0.1472
9775600000.000000, 0.6220
9775800000.000000, -0.1387
9776000000.000000, 0.0494
9776200000.000000, -0.0175
9776400000.000000, 0.0313
9776600000.000000, -0.5709
9776800000.000000, 0.6276
9777000000.000000, -0.2561
9777200000.000000, -0.0254
9777400000.000000, 0.1742
9777600000.000000, 0.2709
9777800000.000000, 0.8733
9778000000.000000, 0.7350
9778200000.000000, 0.4493
9778400000.000000, 0.5877
9778600000.000000, 0.0579
9778800000.000000, 0.1607
9779000000.000000, -0.0953
9779200000.000000, 0.1466
9779400000.000000, 0.2645
9779600000.000000, -0.0671
9779800000.000000, 0.2894
9780000000.000000, 0.6961
9780200000.000000, -0.1571
9780400000.000000, 0.2814
9780600000.000000, 0.3110
9780800000.000000, 0.3086
9781000000.000000, 0.1085
9781200000.000000, -0.1973
9781400000.000000, 0.3868
9781600000.000000, 0.2035
9781800000.000000, 0.2700
9782000000.000000, 0.4067
9782200000.000000, 0.5897
9782400000.000000, 0.3113
9782600000.000000, 0.0780
9782800000.000000, 0.3629
9783000000.000000, -0.1012
9783200000.000000, -0.2829
9783400000.000000, -0.4022
9783600000.000000, -0.1596
9783800000.000000, -0.4506
9784000000.000000, 0.7636
9784200000.000000, 0.1095
9784400000.000000, -0.0674
9784600000.000000, -0.3335
9784800000.000000, 0.6550
9785000000.000000, 0.5903
9785200000.000000, 0.0714
9785400000.000000, 0.5011
9785600000.000000, 0.0768
9785800000.000000, 0.4247
9786000000.000000, 0.1790
9786200000.000000, -0.1114
9786400000.000000, -0.0203
9786600000.000000, -0.3770
9786800000.000000, -0.4185
9787000000.000000, 0.3249
9787200000.000000, 0.4722
9787400000.000000, 0.0248
9787600000.000000, -0.1395
9787800000.000000, -0.3873
9788000000.000000, 0.1541
9788200000.000000, 0.7861
9788400000.000000, -0.5133
9788600000.000000, 0.0814
9788800000.000000, 0.4994
9789000000.000000, -0.0648
9789200000.000000, 0.4518
9789400000.000000, 0.3382
9789600000.000000, 0.2983
9789800000.000000, 0.0686
9790000000.000000, -0.0132
9790200000.000000, 0.1943
9790400000.000000, 0.5284
9790600000.000000, -0.0823
9790800000.000000, -0.2207
9791000000.000000, 0.8382
9791200000.000000, -0.1020
9791400000.000000, 0.1106
9791600000.000000, 0.2827
9791800000.000000, -0.0955
9792000000.000000, 0.3937
9792200000.000000, -0.4529
9792400000.000000, -0.1071
9792600000.000000, 0.2192
9792800000.000000, -0.3083
9793000000.000000, 0.5107
9793200000.000000, 0.0517
9793400000.000000, 0.2521
9793600000.000000, -0.4707
9793800000.000000, 0.6067
9794000000.000000, 0.0935
9794200000.000000, -0.0225
9794400000.000000, 0.1089
9794600000.000000, -0.2002
9794800000.000000, -0.3278
9795000000.000000, 0.0507
9795200000.000000, -0.1654
9795400000.000000, 0.8287
9795600000.000000, -0.0243
9795800000.000000, 0.3760
9796000000.000000, 0.5856
9796200000.000000, -0.0550
9796400000.000000, -0.5090
9796600000.000000, -0.0560
9796800000.000000, 0.1132
9797000000.000000, 0.1433
9797200000.000000, -0.2798
9797400000.000000, 0.4131
9797600000.000000, -0.0991
9797800000.000000, 0.2344
9798000000.000000, -0.1485
9798200000.000000, -0.0050
9798400000.000000, 0.6425
9798600000.000000, 0.5732
9798800000.000000, -0.3238
9799000000.000000, 0.5383
9799200000.000000, 0.2852
9799400000.000000, 0.3299
9799600000.000000, 0.3664
9799800000.000000, 0.3219
9800000000.000000, -0.0760
9800200000.000000, -0.3560
9800400000.000000, 0.7879
9800600000.000000, 0.3481
9800800000.000000, 0.3921
9801000000.000000, 0.2705
9801200000.000000, -0.3316
9801400000.000000, 0.2435
9801600000.000000, -0.0411
9801800000.000000, 0.2519
9802000000.000000, -0.0688
9802200000.000000, 0.0315
9802400000.000000, 0.0104
9802600000.000000, -0.1852
9802800000.000000, -0.1569
9803000000.000000, 0.2360
9803200000.000000, 0.3488
9803400000.000000, -0.1036
9803600000.000000, -0.1727
9803800000.000000, 0.0438
9804000000.000000, 0.1286
9804200000.000000, 0.0422
9804400000.000000, 0.4955
9804600000.000000, -0.0319
9804800000.000000, 0.7492
9805000000.000000, 0.0646
9805200000.000000, -0.2053
9805400000.000000, 0.2951
9805600000.000000, -0.2396
9805800000.000000, 0.1452
9806000000.000000, 0.5389
9806200000.000000, 0.3304
9806400000.000000, 0.2825
9806600000.000000, -0.1010
9806800000.000000, 0.1400
9807000000.000000, -0.2172
9807200000.000000, 0.6078
9807400000.000000, -0.2370
9807600000.000000, -0.0465
9807800000.000000, -0.5514
9808000000.000000, -0.2643
9808200000.000000, -0.0596
9808400000.000000, -0.7175
9808600000.000000, -0.2456
9808800000.000000, -0.4584
9809000000.000000, 0.0720
9809200000.000000, -0.2846
9809400000.000000, -0.3508
9809600000.000000, 0.0995
9809800000.000000, 0.1700
9810000000.000000, 0.1316
9810200000.000000, 0.2099
9810400000.000000, 0.4103
9810600000.000000, 0.3136
9810800000.000000, -0.0390
9811000000.000000, -0.0108
9811200000.000000, 0.4521
9811400000.000000, 0.4120
9811600000.000000, 0.2965
9811800000.000000, 0.2138
9812000000.000000, 0.2663
9812200000.000000, 0.2265
9812400000.000000, 0.4167
9812600000.000000, -0.1953
9812800000.000000, -0.0082
9813000000.000000, -0.2445
9813200000.000000, 0.3279
9813400000.000000, -0.1730
9813600000.000000, 0.6360
9813800000.000000, 0.4909
9814000000.000000, 0.2046
9814200000.000000, 0.0876
9814400000.000000, 0.3387
9814600000.000000, 0.5894
9814800000.000000, 0.0534
9815000000.000000, -0.1026
9815200000.000000, 0.2472
9815400000.000000, 0.1127
9815600000.000000, 0.0331
9815800000.000000, 0.9101
9816000000.000000, -0.0785
9816200000.000000, -0.2817
9816400000.000000, 0.0122
9816600000.000000, 0.0471
9816800000.000000, -0.1983
9817000000.000000, 0.0579
9817200000.000000, 0.0367
9817400000.000000, 0.3972
9817600000.000000, 0.5126
9817800000.000000, 0.2445
9818000000.000000, 0.3705
9818200000.000000, -0.3905
9818400000.000000, 0.5246
9818600000.000000, -0.3313
9818800000.000000, -0.2536
9819000000.000000, 0.2051
9819200000.000000, -0.1319
9819400000.000000, -0.1686
9819600000.000000, 0.2843
9819800000.000000, -0.3736
9820000000.000000, 0.4022
9820200000.000000, 0.3970
9820400000.000000, 0.3731
9820600000.000000, -0.3962
9820800000.000000, -0.2662
9821000000.000000, 0.1002
9821200000.000000, -0.4552
9821400000.000000, -0.3592
9821600000.000000, -0.5735
9821800000.000000, -0.3260
9822000000.000000, -0.1877
9822200000.000000, -0.2578
9822400000.000000, 0.1794
9822600000.000000, 0.3552
9822800000.000000, 0.0006
9823000000.000000, 0.3922
9823200000.000000, 0.2973
9823400000.000000, -0.0880
9823600000.000000, -0.2352
9823800000.000000, -0.0934
9824000000.000000, -0.3721
9824200000.000000, 0.1754
9824400000.000000, -0.2769
9824600000.000000, -0.6982
9824800000.000000, -0.1892
9825000000.000000, -0.0133
9825200000.000000, 0.0654
9825400000.000000, 0.4141
9825600000.000000, 0.2491
9825800000.000000, -0.2936
9826000000.000000, 0.0021
9826200000.000000, -0.1557
9826400000.000000, -0.0455
9826600000.000000, -0.1431
9826800000.000000, -0.5883
9827000000.000000, -0.0906
9827200000.000000, -0.1648
9827400000.000000, 0.2138
9827600000.000000, 0.3092
9827800000.000000, -0.1692
9828000000.000000, 0.0807
9828200000.000000, -0.7068
9828400000.000000, -0.0528
9828600000.000000, -0.0692
9828800000.000000, -0.2427
9829000000.000000, -0.3537
9829200000.000000, 0.1203
9829400000.000000, -0.1873
9829600000.000000, -0.5475
9829800000.000000, 0.2431
9830000000.000000, -0.3335
9830200000.000000, 0.0421
9830400000.000000, -0.1058
9830600000.000000, -0.2435
9830800000.000000, -0.4956
9831000000.000000, 0.2228
9831200000.000000, -0.0848
9831400000.000000, -0.5255
9831600000.000000, -0.0633
9831800000.000000, -0.2535
9832000000.000000, -0.3809
9832200000.000000, 0.5104
9832400000.000000, -0.0104
9832600000.000000, 0.4598
9832800000.000000, -0.1275
9833000000.000000, 0.1686
9833200000.000000, -0.5091
9833400000.000000, 0.1060
9833600000.000000, 0.1734
9833800000.000000, -0.3310
9834000000.000000, -0.3842
9834200000.000000, 0.0970
9834400000.000000, 0.1387
9834600000.000000, 0.1209
9834800000.000000, 0.4664
9835000000.000000, -0.4882
9835200000.000000, -0.1374
9835400000.000000, 0.2231
9835600000.000000, -0.5004
9835800000.000000, -0.1281
9836000000.000000, -0.7409
9836200000.000000, -0.2864
9836400000.000000, -0.2808
9836600000.000000, -0.2654
9836800000.000000, 0.0021
9837000000.000000, -0.0535
9837200000.000000, 0.0659
9837400000.000000, 0.4212
9837600000.000000, 0.8792
9837800000.000000, -0.4649
9838000000.000000, -0.2014
9838200000.000000, -0.2407
9838400000.000000, 0.0455
9838600000.000000, -0.1464
9838800000.000000, 0.1911
9839000000.000000, -0.0816
9839200000.000000, 0.6079
9839400000.000000, 0.1216
9839600000.000000, 0.4902
9839800000.000000, 0.5563
9840000000.000000, -0.0940
