9768000000.000000, -0.0227
9768200000.000000, 0.4877
9768400000.000000, 0.4159
9768600000.000000, 0.1156
9768800000.000000, 0.3306
9769000000.000000, 0.2820
9769200000.000000, 0.4035
9769400000.000000, 0.6357
9769600000.000000, -0.0474
9769800000.000000, 0.4182
9770000000.000000, 0.7697
9770200000.000000, -0.1631
9770400000.000000, 0.7471
9770600000.000000, -0.1942
9770800000.000000, 0.6293
9771000000.000000, 0.3822
9771200000.000000, 0.2232
9771400000.000000, 0.2777
9771600000.000000, 0.9845
9771800000.000000, 0.0184
9772000000.000000, 0.2717
9772200000.000000, 0.8186
9772400000.000000, -0.2771
9772600000.000000, 0.3755
9772800000.000000, -0.0927
9773000000.000000, 0.4712
9773200000.000000, 0.0547
9773400000.000000, -0.0340
9773600000.000000, -0.0908
9773800000.000000, 0.1225
9774000000.000000, 0.5350
9774200000.000000, 0.3606
9774400000.000000, 0.6310
9774600000.000000, 0.2201
9774800000.000000, -0.0155
9775000000.000000, 0.0920
9775200000.000000, 0.6813
9775400000.000000, 0.2553
9775600000.000000, 0.5458
9775800000.000000, -0.1068
9776000000.000000, 0.1870
9776200000.000000, -0.0736
9776400000.000000, 0.1254
9776600000.000000, -0.5230
9776800000.000000, 0.6293
9777000000.000000, -0.1479
9777200000.000000, -0.0081
9777400000.000000, 0.2922
9777600000.000000, 0.3776
9777800000.000000, 0.9048
9778000000.000000, 0.9180
9778200000.000000, 0.5111
9778400000.000000, 0.6025
9778600000.000000, 0.0801
9778800000.000000, 0.1553
9779000000.000000, -0.0338
9779200000.000000, 0.1127
9779400000.000000, 0.4026
9779600000.000000, 0.0335
9779800000.000000, 0.3812
9780000000.000000, 0.7546
9780200000.000000, -0.1082
9780400000.000000, 0.2647
9780600000.000000, 0.3012
9780800000.000000, 0.4903
9781000000.000000, 0.1943
9781200000.000000, -0.2138
9781400000.000000, 0.4424
9781600000.000000, 0.2198
9781800000.000000, 0.3277
9782000000.000000, 0.3831
9782200000.000000, 0.6737
9782400000.000000, 0.4262
9782600000.000000, 0.1359
9782800000.000000, 0.4793
9783000000.000000, -0.0093
9783200000.000000, -0.1933
9783400000.000000, -0.3260
9783600000.000000, -0.2093
9783800000.000000, -0.4324
9784000000.000000, 0.7378
9784200000.000000, 0.1769
9784400000.000000, -0.0863
9784600000.000000, -0.2155
9784800000.000000, 0.7402
9785000000.000000, 0.6900
9785200000.000000, 0.1315
9785400000.000000, 0.5412
9785600000.000000, 0.0962
9785800000.000000, 0.3041
9786000000.000000, 0.2676
9786200000.000000, -0.0532
9786400000.000000, 0.1054
9786600000.000000, -0.1908
9786800000.000000, -0.3434
9787000000.000000, 0.2927
9787200000.000000, 0.4269
9787400000.000000, 0.1694
9787600000.000000, -0.0774
9787800000.000000, -0.2991
9788000000.000000, 0.1102
9788200000.000000, 0.7311
9788400000.000000, -0.4548
9788600000.000000, 0.1103
9788800000.000000, 0.4933
9789000000.000000, -0.0478
9789200000.000000, 0.4706
9789400000.000000, 0.4211
9789600000.000000, 0.3241
9789800000.000000, 0.0831
9790000000.000000, -0.0347
9790200000.000000, 0.3318
9790400000.000000, 0.5394
9790600000.000000, -0.0910
9790800000.000000, -0.1571
9791000000.000000, 0.8033
9791200000.000000, 0.0682
9791400000.000000, -0.0046
9791600000.000000, 0.2466
9791800000.000000, 0.0597
9792000000.000000, 0.3933
9792200000.000000, -0.4455
9792400000.000000, -0.1280
9792600000.000000, 0.2913
9792800000.000000, -0.2063
9793000000.000000, 0.6410
9793200000.000000, 0.1728
9793400000.000000, 0.3085
9793600000.000000, -0.3148
9793800000.000000, 0.6507
9794000000.000000, 0.1755
9794200000.000000, 0.1382
9794400000.000000, 0.1872
9794600000.000000, -0.1959
9794800000.000000, -0.3697
9795000000.000000, 0.0415
9795200000.000000, -0.1176
9795400000.000000, 0.9173
9795600000.000000, 0.0228
9795800000.000000, 0.4275
9796000000.000000, 0.6527
9796200000.000000, -0.1063
9796400000.000000, -0.4513
9796600000.000000, 0.0215
9796800000.000000, 0.1009
9797000000.000000, 0.1554
9797200000.000000, -0.1427
9797400000.000000, 0.4096
9797600000.000000, -0.0136
9797800000.000000, 0.2539
9798000000.000000, -0.1072
9798200000.000000, 0.1577
9798400000.000000, 0.7595
9798600000.000000, 0.5423
9798800000.000000, -0.2347
9799000000.000000, 0.5686
9799200000.000000, 0.3751
9799400000.000000, 0.3493
9799600000.000000, 0.4754
9799800000.000000, 0.2732
9800000000.000000, 0.0570
9800200000.000000, -0.3063
9800400000.000000, 0.7603
9800600000.000000, 0.4331
9800800000.000000, 0.5282
9801000000.000000, 0.2678
9801200000.000000, -0.2312
9801400000.000000, 0.2536
9801600000.000000, -0.0315
9801800000.000000, 0.2385
9802000000.000000, -0.0628
9802200000.000000, 0.1642
9802400000.000000, 0.1353
9802600000.000000, -0.2089
9802800000.000000, -0.1235
9803000000.000000, 0.2686
9803200000.000000, 0.3657
9803400000.000000, -0.0563
9803600000.000000, -0.2605
9803800000.000000, 0.0066
9804000000.000000, 0.1392
9804200000.000000, 0.0996
9804400000.000000, 0.5349
9804600000.000000, -0.0070
9804800000.000000, 0.7382
9805000000.000000, 0.1449
9805200000.000000, -0.1768
9805400000.000000, 0.4300
9805600000.000000, -0.1362
9805800000.000000, 0.1469
9806000000.000000, 0.6807
9806200000.000000, 0.3453
9806400000.000000, 0.2698
9806600000.000000, -0.0620
9806800000.000000, 0.1568
9807000000.000000, -0.1954
9807200000.000000, 0.6584
9807400000.000000, -0.1660
9807600000.000000, 0.0015
9807800000.000000, -0.4579
9808000000.000000, -0.2797
9808200000.000000, 0.0425
9808400000.000000, -0.6748
9808600000.000000, -0.2228
9808800000.000000, -0.4185
9809000000.000000, 0.0641
9809200000.000000, -0.2861
9809400000.000000, -0.2588
9809600000.000000, 0.1601
9809800000.000000, 0.2339
9810000000.000000, 0.1691
9810200000.000000, 0.2751
9810400000.000000, 0.5455
9810600000.000000, 0.3246
9810800000.000000, 0.0628
9811000000.000000, 0.0054
9811200000.000000, 0.4536
9811400000.000000, 0.5529
9811600000.000000, 0.4147
9811800000.000000, 0.2716
9812000000.000000, 0.3446
9812200000.000000, 0.1955
9812400000.000000, 0.4446
9812600000.000000, -0.0348
9812800000.000000, 0.0305
9813000000.000000, -0.2353
9813200000.000000, 0.4034
9813400000.000000, -0.0443
9813600000.000000, 0.7191
9813800000.000000, 0.5534
9814000000.000000, 0.3157
9814200000.000000, 0.1700
9814400000.000000, 0.4504
9814600000.000000, 0.6249
9814800000.000000, 0.1121
9815000000.000000, -0.1081
9815200000.000000, 0.3210
9815400000.000000, 0.1216
9815600000.000000, 0.1298
9815800000.000000, 0.8887
9816000000.000000, 0.0305
9816200000.000000, -0.2070
9816400000.000000, 0.1060
9816600000.000000, 0.1268
9816800000.000000, -0.2222
9817000000.000000, 0.1805
9817200000.000000, 0.0309
9817400000.000000, 0.4744
9817600000.000000, 0.5290
9817800000.000000, 0.2138
9818000000.000000, 0.5571
9818200000.000000, -0.3564
9818400000.000000, 0.5640
9818600000.000000, -0.2721
9818800000.000000, -0.1621
9819000000.000000, 0.2753
9819200000.000000, -0.0196
9819400000.000000, 0.0938
9819600000.000000, 0.2936
9819800000.000000, -0.3733
9820000000.000000, 0.4044
9820200000.000000, 0.4550
9820400000.000000, 0.4137
9820600000.000000, -0.2899
9820800000.000000, -0.2586
9821000000.000000, 0.1317
9821200000.000000, -0.5092
9821400000.000000, -0.2564
9821600000.000000, -0.5044
9821800000.000000, -0.2615
9822000000.000000, -0.0949
9822200000.000000, -0.2531
9822400000.000000, 0.1736
9822600000.000000, 0.2626
9822800000.000000, 0.0488
9823000000.000000, 0.4716
9823200000.000000, 0.3347
9823400000.000000, 0.0774
9823600000.000000, -0.2277
9823800000.000000, -0.1078
9824000000.000000, -0.3780
9824200000.000000, 0.1803
9824400000.000000, -0.1955
9824600000.000000, -0.5591
9824800000.000000, -0.1166
9825000000.000000, -0.0389
9825200000.000000, 0.0759
9825400000.000000, 0.3915
9825600000.000000, 0.3359
9825800000.000000, -0.2091
9826000000.000000, 0.0340
9826200000.000000, -0.1397
9826400000.000000, -0.0015
9826600000.000000, -0.0244
9826800000.000000, -0.5693
9827000000.000000, -0.0880
9827200000.000000, -0.1920
9827400000.000000, 0.3122
9827600000.000000, 0.2936
9827800000.000000, -0.2007
9828000000.000000, 0.1084
9828200000.000000, -0.6875
9828400000.000000, -0.0819
9828600000.000000, -0.0563
9828800000.000000, -0.1873
9829000000.000000, -0.3609
9829200000.000000, 0.0941
9829400000.000000, -0.2154
9829600000.000000, -0.4328
9829800000.000000, 0.2998
9830000000.000000, -0.2907
9830200000.000000, -0.0166
9830400000.000000, -0.1179
9830600000.000000, -0.2051
9830800000.000000, -0.5118
9831000000.000000, 0.2437
9831200000.000000, -0.1410
9831400000.000000, -0.4670
9831600000.000000, 0.0022
9831800000.000000, -0.1489
9832000000.000000, -0.3175
9832200000.000000, 0.4483
9832400000.000000, 0.0626
9832600000.000000, 0.3790
9832800000.000000, -0.0302
9833000000.000000, 0.1775
9833200000.000000, -0.4537
9833400000.000000, 0.0601
9833600000.000000, 0.1868
9833800000.000000, -0.2790
9834000000.000000, -0.4519
9834200000.000000, 0.1446
9834400000.000000, 0.0901
9834600000.000000, 0.1344
9834800000.000000, 0.4937
9835000000.000000, -0.3735
9835200000.000000, -0.1818
9835400000.000000, 0.2709
9835600000.000000, -0.5268
9835800000.000000, -0.0700
9836000000.000000, -0.6089
9836200000.000000, -0.3243
9836400000.000000, -0.1734
9836600000.000000, -0.1340
9836800000.000000, 0.0014
9837000000.000000, 0.0035
9837200000.000000, 0.0425
9837400000.000000, 0.4364
9837600000.000000, 0.8625
9837800000.000000, -0.3867
9838000000.000000, -0.1333
9838200000.000000, -0.2773
9838400000.000000, 0.0902
9838600000.000000, -0.2583
9838800000.000000, 0.2735
9839000000.000000, 0.0606
9839200000.000000, 0.6679
9839400000.000000, 0.1828
9839600000.000000, 0.5830
9839800000.000000, 0.5127
9840000000.000000, -0.0222
