9761000000.000000, 0.4522
9761200000.000000, 0.0410
9761400000.000000, -0.0549
9761600000.000000, 0.2808
9761800000.000000, 0.5021
9762000000.000000, -0.0673
9762200000.000000, 0.3004
9762400000.000000, 0.2255
9762600000.000000, 0.0574
9762800000.000000, 0.3676
9763000000.000000, 0.3841
9763200000.000000, -0.2424
9763400000.000000, 0.2840
9763600000.000000, 0.1965
9763800000.000000, -0.2906
9764000000.000000, 0.0509
9764200000.000000, 0.4003
9764400000.000000, 0.4064
9764600000.000000, 1.3031
9764800000.000000, 0.4157
9765000000.000000, -0.4420
9765200000.000000, 0.7157
9765400000.000000, 0.1996
9765600000.000000, -0.4093
9765800000.000000, 0.5114
9766000000.000000, 0.6325
9766200000.000000, 0.4010
9766400000.000000, -0.2732
9766600000.000000, 0.2525
9766800000.000000, 0.3933
9767000000.000000, 0.8932
9767200000.000000, 0.3461
9767400000.000000, -0.4577
9767600000.000000, -0.4466
9767800000.000000, 0.8756
9768000000.000000, 0.0574
9768200000.000000, 0.4570
9768400000.000000, 0.2556
9768600000.000000, 0.1280
9768800000.000000, 0.2662
9769000000.000000, 0.4077
9769200000.000000, 0.4223
9769400000.000000, 0.5671
9769600000.000000, -0.0000
9769800000.000000, 0.4841
9770000000.000000, 0.8057
9770200000.000000, -0.2695
9770400000.000000, 0.7696
9770600000.000000, -0.2048
9770800000.000000, 0.6682
9771000000.000000, 0.3503
9771200000.000000, 0.1855
9771400000.000000, 0.2080
9771600000.000000, 0.9016
9771800000.000000, -0.0002
9772000000.000000, 0.3188
9772200000.000000, 0.7292
9772400000.000000, -0.3278
9772600000.000000, 0.3605
9772800000.000000, -0.0504
9773000000.000000, 0.4450
9773200000.000000, 0.0861
9773400000.000000, 0.0026
9773600000.000000, -0.1628
9773800000.000000, 0.0863
9774000000.000000, 0.5570
9774200000.000000, 0.3435
9774400000.000000, 0.5449
9774600000.000000, 0.2978
9774800000.000000, 0.0329
9775000000.000000, 0.1201
9775200000.000000, 0.6895
9775400000.000000, 0.2788
9775600000.000000, 0.5329
9775800000.000000, -0.0790
9776000000.000000, 0.1166
9776200000.000000, -0.0160
9776400000.000000, 0.1990
9776600000.000000, -0.5525
9776800000.000000, 0.6806
9777000000.000000, -0.1884
9777200000.000000, 0.0701
9777400000.000000, 0.2941
9777600000.000000, 0.2356
9777800000.000000, 1.0209
9778000000.000000, 0.9132
9778200000.000000, 0.5721
9778400000.000000, 0.6102
9778600000.000000, -0.0012
9778800000.000000, 0.2200
9779000000.000000, 0.0343
9779200000.000000, 0.1723
9779400000.000000, 0.3657
9779600000.000000, -0.0081
9779800000.000000, 0.3161
9780000000.000000, 0.7564
9780200000.000000, -0.0706
9780400000.000000, 0.2784
9780600000.000000, 0.3076
9780800000.000000, 0.4337
9781000000.000000, 0.1828
9781200000.000000, -0.2581
9781400000.000000, 0.4468
9781600000.000000, 0.2527
9781800000.000000, 0.2763
9782000000.000000, 0.4599
9782200000.000000, 0.7392
9782400000.000000, 0.3291
9782600000.000000, 0.1549
9782800000.000000, 0.4095
9783000000.000000, -0.0715
9783200000.000000, -0.3033
9783400000.000000, -0.3525
9783600000.000000, -0.1158
9783800000.000000, -0.4658
9784000000.000000, 0.7593
9784200000.000000, 0.2448
9784400000.000000, -0.1001
9784600000.000000, -0.1607
9784800000.000000, 0.7283
9785000000.000000, 0.6972
9785200000.000000, 0.0937
9785400000.000000, 0.6384
9785600000.000000, 0.0754
9785800000.000000, 0.3362
9786000000.000000, 0.2640
9786200000.000000, -0.1321
9786400000.000000, 0.0828
9786600000.000000, -0.2486
9786800000.000000, -0.3329
9787000000.000000, 0.4125
9787200000.000000, 0.3563
9787400000.000000, 0.2171
9787600000.000000, 0.0143
9787800000.000000, -0.2842
9788000000.000000, 0.1369
9788200000.000000, 0.7199
9788400000.000000, -0.4212
9788600000.000000, 0.1110
9788800000.000000, 0.5028
9789000000.000000, -0.0356
9789200000.000000, 0.5137
9789400000.000000, 0.4205
9789600000.000000, 0.2237
9789800000.000000, 0.1984
9790000000.000000, -0.0314
9790200000.000000, 0.2414
9790400000.000000, 0.5595
9790600000.000000, -0.0842
9790800000.000000, -0.1971
9791000000.000000, 0.8429
9791200000.000000, -0.0276
9791400000.000000, 0.1143
9791600000.000000, 0.3071
9791800000.000000, -0.0217
9792000000.000000, 0.4942
9792200000.000000, -0.4469
9792400000.000000, -0.0878
9792600000.000000, 0.2489
9792800000.000000, -0.2027
9793000000.000000, 0.6052
9793200000.000000, 0.1855
9793400000.000000, 0.1835
9793600000.000000, -0.4470
9793800000.000000, 0.6860
9794000000.000000, 0.1837
9794200000.000000, -0.0423
9794400000.000000, 0.1037
9794600000.000000, -0.1934
9794800000.000000, -0.3212
9795000000.000000, 0.0527
9795200000.000000, -0.0707
9795400000.000000, 0.9500
9795600000.000000, 0.0273
9795800000.000000, 0.3752
9796000000.000000, 0.6483
9796200000.000000, -0.1344
9796400000.000000, -0.4350
9796600000.000000, -0.0481
9796800000.000000, 0.1300
9797000000.000000, 0.1893
9797200000.000000, -0.1988
9797400000.000000, 0.4306
9797600000.000000, 0.0261
9797800000.000000, 0.2390
9798000000.000000, -0.0193
9798200000.000000, 0.0999
9798400000.000000, 0.6227
9798600000.000000, 0.5122
9798800000.000000, -0.3001
9799000000.000000, 0.5210
9799200000.000000, 0.3728
9799400000.000000, 0.2855
9799600000.000000, 0.4381
9799800000.000000, 0.3679
9800000000.000000, 0.0127
9800200000.000000, -0.3119
9800400000.000000, 0.7046
9800600000.000000, 0.3883
9800800000.000000, 0.5219
9801000000.000000, 0.3240
9801200000.000000, -0.3518
9801400000.000000, 0.2202
9801600000.000000, -0.0032
9801800000.000000, 0.2156
9802000000.000000, -0.1205
9802200000.000000, 0.0933
9802400000.000000, 0.1302
9802600000.000000, -0.2052
9802800000.000000, -0.1816
9803000000.000000, 0.1977
9803200000.000000, 0.3826
9803400000.000000, -0.0897
9803600000.000000, -0.2238
9803800000.000000, 0.0703
9804000000.000000, 0.1804
9804200000.000000, 0.1269
9804400000.000000, 0.5369
9804600000.000000, -0.0017
9804800000.000000, 0.5993
9805000000.000000, 0.1161
9805200000.000000, -0.2431
9805400000.000000, 0.3819
9805600000.000000, -0.1133
9805800000.000000, 0.2219
9806000000.000000, 0.6612
9806200000.000000, 0.2861
9806400000.000000, 0.3129
9806600000.000000, -0.0717
9806800000.000000, 0.0852
9807000000.000000, -0.0864
9807200000.000000, 0.7435
9807400000.000000, -0.2828
9807600000.000000, 0.0563
9807800000.000000, -0.5258
9808000000.000000, -0.2734
9808200000.000000, 0.0262
9808400000.000000, -0.6028
9808600000.000000, -0.2109
9808800000.000000, -0.4371
9809000000.000000, 0.1406
9809200000.000000, -0.2237
9809400000.000000, -0.3879
9809600000.000000, 0.1030
9809800000.000000, 0.2286
9810000000.000000, 0.1680
9810200000.000000, 0.2112
9810400000.000000, 0.5948
9810600000.000000, 0.2531
9810800000.000000, -0.0123
9811000000.000000, 0.0846
9811200000.000000, 0.4081
9811400000.000000, 0.4896
9811600000.000000, 0.3776
9811800000.000000, 0.2341
9812000000.000000, 0.2986
9812200000.000000, 0.1908
9812400000.000000, 0.3894
9812600000.000000, -0.0414
9812800000.000000, 0.0009
9813000000.000000, -0.2302
9813200000.000000, 0.3206
9813400000.000000, -0.0355
9813600000.000000, 0.6624
9813800000.000000, 0.5603
9814000000.000000, 0.2942
9814200000.000000, 0.0896
9814400000.000000, 0.3658
9814600000.000000, 0.6616
9814800000.000000, 0.0166
9815000000.000000, -0.0743
9815200000.000000, 0.3069
9815400000.000000, 0.1234
9815600000.000000, 0.0311
9815800000.000000, 0.8984
9816000000.000000, 0.0109
9816200000.000000, -0.2379
9816400000.000000, -0.0147
9816600000.000000, 0.1405
9816800000.000000, -0.2781
9817000000.000000, 0.1485
9817200000.000000, 0.0308
9817400000.000000, 0.4664
9817600000.000000, 0.5499
9817800000.000000, 0.2757
9818000000.000000, 0.5044
9818200000.000000, -0.4082
9818400000.000000, 0.5112
9818600000.000000, -0.2255
9818800000.000000, -0.2412
9819000000.000000, 0.2232
9819200000.000000, -0.0342
9819400000.000000, -0.0126
9819600000.000000, 0.2991
9819800000.000000, -0.3219
9820000000.000000, 0.3732
9820200000.000000, 0.4092
9820400000.000000, 0.4363
9820600000.000000, -0.3300
9820800000.000000, -0.1869
9821000000.000000, 0.1290
9821200000.000000, -0.4625
9821400000.000000, -0.3375
9821600000.000000, -0.4626
9821800000.000000, -0.3189
9822000000.000000, -0.1450
9822200000.000000, -0.2164
9822400000.000000, 0.2517
9822600000.000000, 0.2586
9822800000.000000, 0.0147
9823000000.000000, 0.4379
9823200000.000000, 0.2892
9823400000.000000, 0.0313
9823600000.000000, -0.2512
9823800000.000000, -0.0580
9824000000.000000, -0.2855
9824200000.000000, 0.1413
9824400000.000000, -0.2008
9824600000.000000, -0.5587
9824800000.000000, -0.1007
9825000000.000000, 0.0671
9825200000.000000, 0.0356
9825400000.000000, 0.4571
9825600000.000000, 0.2573
9825800000.000000, -0.2267
9826000000.000000, 0.0117
9826200000.000000, -0.0835
9826400000.000000, 0.0011
9826600000.000000, -0.0197
9826800000.000000, -0.5550
9827000000.000000, -0.0527
9827200000.000000, -0.2485
9827400000.000000, 0.2087
9827600000.000000, 0.3227
9827800000.000000, -0.1417
9828000000.000000, 0.0564
9828200000.000000, -0.7584
9828400000.000000, -0.0044
9828600000.000000, -0.0307
9828800000.000000, -0.2130
9829000000.000000, -0.4148
9829200000.000000, -0.0256
9829400000.000000, -0.1774
9829600000.000000, -0.4221
9829800000.000000, 0.3039
9830000000.000000, -0.2485
9830200000.000000, 0.0238
9830400000.000000, -0.0983
9830600000.000000, -0.2433
9830800000.000000, -0.4556
9831000000.000000, 0.1951
9831200000.000000, -0.1518
9831400000.000000, -0.4871
9831600000.000000, -0.0258
9831800000.000000, -0.2625
9832000000.000000, -0.4016
9832200000.000000, 0.6056
9832400000.000000, -0.0082
9832600000.000000, 0.4160
9832800000.000000, -0.0482
9833000000.000000, 0.1069
9833200000.000000, -0.4798
9833400000.000000, -0.0312
9833600000.000000, 0.1462
9833800000.000000, -0.2666
9834000000.000000, -0.4394
9834200000.000000, 0.1587
9834400000.000000, 0.1819
9834600000.000000, 0.1190
9834800000.000000, 0.5274
9835000000.000000, -0.4399
9835200000.000000, -0.2303
9835400000.000000, 0.2641
9835600000.000000, -0.4916
9835800000.000000, -0.1421
9836000000.000000, -0.6839
9836200000.000000, -0.2861
9836400000.000000, -0.2941
9836600000.000000, -0.2438
9836800000.000000, -0.0227
9837000000.000000, -0.0122
9837200000.000000, -0.0046
9837400000.000000, 0.3729
9837600000.000000, 0.8910
9837800000.000000, -0.3053
9838000000.000000, -0.1122
9838200000.000000, -0.3092
9838400000.000000, 0.1245
9838600000.000000, -0.2710
9838800000.000000, 0.3042
9839000000.000000, -0.0102
9839200000.000000, 0.6067
9839400000.000000, 0.1417
9839600000.000000, 0.5609
9839800000.000000, 0.5031
9840000000.000000, 0.0692
