9786400000.000000, 0.0718
9786600000.000000, -0.2135
9786800000.000000, -0.2623
9787000000.000000, 0.4719
9787200000.000000, 0.3704
9787400000.000000, 0.2445
9787600000.000000, 0.0895
9787800000.000000, -0.4013
9788000000.000000, 0.1349
9788200000.000000, 0.7056
9788400000.000000, -0.4117
9788600000.000000, 0.0815
9788800000.000000, 0.5583
9789000000.000000, 0.0228
9789200000.000000, 0.5563
9789400000.000000, 0.5014
9789600000.000000, 0.3252
9789800000.000000, 0.1459
9790000000.000000, 0.0770
9790200000.000000, 0.2976
9790400000.000000, 0.5777
9790600000.000000, -0.0087
9790800000.000000, -0.0081
9791000000.000000, 0.9237
9791200000.000000, 0.0856
9791400000.000000, 0.1508
9791600000.000000, 0.3345
9791800000.000000, -0.0151
9792000000.000000, 0.3954
9792200000.000000, -0.3817
9792400000.000000, -0.0650
9792600000.000000, 0.2915
9792800000.000000, -0.1827
9793000000.000000, 0.6507
9793200000.000000, 0.1837
9793400000.000000, 0.2675
9793600000.000000, -0.3798
9793800000.000000, 0.7586
9794000000.000000, 0.1316
9794200000.000000, 0.0663
9794400000.000000, 0.0934
9794600000.000000, -0.2117
9794800000.000000, -0.2804
9795000000.000000, 0.0375
9795200000.000000, -0.0644
9795400000.000000, 0.9132
9795600000.000000, 0.0481
9795800000.000000, 0.4047
9796000000.000000, 0.6866
9796200000.000000, -0.0460
9796400000.000000, -0.4619
9796600000.000000, -0.0048
9796800000.000000, 0.2114
9797000000.000000, 0.2370
9797200000.000000, -0.1586
9797400000.000000, 0.4933
9797600000.000000, -0.0116
9797800000.000000, 0.2176
9798000000.000000, -0.0646
9798200000.000000, 0.1879
9798400000.000000, 0.7043
9798600000.000000, 0.5598
9798800000.000000, -0.2749
9799000000.000000, 0.5883
9799200000.000000, 0.3356
9799400000.000000, 0.3622
9799600000.000000, 0.5032
9799800000.000000, 0.3608
9800000000.000000, 0.0578
9800200000.000000, -0.2958
9800400000.000000, 0.6952
9800600000.000000, 0.4555
9800800000.000000, 0.5569
9801000000.000000, 0.3010
9801200000.000000, -0.3039
9801400000.000000, 0.2118
9801600000.000000, 0.0355
9801800000.000000, 0.2646
9802000000.000000, -0.0438
9802200000.000000, 0.1664
9802400000.000000, 0.0946
9802600000.000000, -0.1713
9802800000.000000, -0.1382
9803000000.000000, 0.1986
9803200000.000000, 0.4739
9803400000.000000, 0.0113
9803600000.000000, -0.0608
9803800000.000000, 0.0304
9804000000.000000, 0.1858
9804200000.000000, 0.0659
9804400000.000000, 0.5429
9804600000.000000, 0.0163
9804800000.000000, 0.7029
9805000000.000000, 0.2243
9805200000.000000, -0.2642
9805400000.000000, 0.4230
9805600000.000000, -0.0977
9805800000.000000, 0.2620
9806000000.000000, 0.6810
9806200000.000000, 0.3123
9806400000.000000, 0.3544
9806600000.000000, -0.0281
9806800000.000000, 0.0854
9807000000.000000, -0.1034
9807200000.000000, 0.7256
9807400000.000000, -0.2259
9807600000.000000, 0.0770
9807800000.000000, -0.4336
9808000000.000000, -0.2907
9808200000.000000, 0.0791
9808400000.000000, -0.6018
9808600000.000000, -0.2382
9808800000.000000, -0.3613
9809000000.000000, 0.1608
9809200000.000000, -0.2423
9809400000.000000, -0.3128
9809600000.000000, 0.1739
9809800000.000000, 0.2172
9810000000.000000, 0.1688
9810200000.000000, 0.2343
9810400000.000000, 0.5080
9810600000.000000, 0.2749
9810800000.000000, 0.0128
9811000000.000000, 0.0386
9811200000.000000, 0.4795
9811400000.000000, 0.5353
9811600000.000000, 0.3510
9811800000.000000, 0.2268
9812000000.000000, 0.3548
9812200000.000000, 0.2152
9812400000.000000, 0.4205
9812600000.000000, -0.0677
9812800000.000000, 0.0785
9813000000.000000, -0.1631
9813200000.000000, 0.3070
9813400000.000000, -0.0282
9813600000.000000, 0.6967
9813800000.000000, 0.5585
9814000000.000000, 0.3120
9814200000.000000, 0.1038
9814400000.000000, 0.4124
9814600000.000000, 0.6709
9814800000.000000, 0.0966
9815000000.000000, -0.1001
9815200000.000000, 0.3241
9815400000.000000, 0.1326
9815600000.000000, 0.1162
9815800000.000000, 0.9615
9816000000.000000, 0.0203
9816200000.000000, -0.2309
9816400000.000000, 0.0461
9816600000.000000, 0.1135
9816800000.000000, -0.1203
9817000000.000000, 0.1847
9817200000.000000, 0.0699
9817400000.000000, 0.4724
9817600000.000000, 0.6046
9817800000.000000, 0.2840
9818000000.000000, 0.4910
9818200000.000000, -0.2945
9818400000.000000, 0.5208
9818600000.000000, -0.1589
9818800000.000000, -0.2474
9819000000.000000, 0.2120
9819200000.000000, 0.0117
9819400000.000000, 0.0038
9819600000.000000, 0.2883
9819800000.000000, -0.3798
9820000000.000000, 0.4549
9820200000.000000, 0.3887
9820400000.000000, 0.4181
9820600000.000000, -0.2974
9820800000.000000, -0.1899
9821000000.000000, 0.1210
9821200000.000000, -0.4804
9821400000.000000, -0.2380
9821600000.000000, -0.4750
9821800000.000000, -0.2459
9822000000.000000, -0.1079
9822200000.000000, -0.1835
9822400000.000000, 0.2206
9822600000.000000, 0.3944
9822800000.000000, 0.0558
9823000000.000000, 0.4629
9823200000.000000, 0.3599
9823400000.000000, 0.0641
9823600000.000000, -0.1680
9823800000.000000, -0.0576
9824000000.000000, -0.3056
9824200000.000000, 0.1723
9824400000.000000, -0.1766
9824600000.000000, -0.5388
9824800000.000000, -0.1405
9825000000.000000, 0.0959
9825200000.000000, 0.0742
9825400000.000000, 0.4854
9825600000.000000, 0.2773
9825800000.000000, -0.1233
9826000000.000000, -0.0289
9826200000.000000, -0.1061
9826400000.000000, 0.0128
9826600000.000000, -0.0201
9826800000.000000, -0.5207
9827000000.000000, -0.0713
9827200000.000000, -0.2523
9827400000.000000, 0.1678
9827600000.000000, 0.3710
9827800000.000000, -0.2150
9828000000.000000, 0.0953
9828200000.000000, -0.7893
9828400000.000000, -0.0084
9828600000.000000, -0.0631
9828800000.000000, -0.2400
9829000000.000000, -0.3704
9829200000.000000, -0.0331
9829400000.000000, -0.1671
9829600000.000000, -0.4560
9829800000.000000, 0.3012
9830000000.000000, -0.3734
9830200000.000000, -0.0205
9830400000.000000, -0.0432
9830600000.000000, -0.2671
9830800000.000000, -0.5111
9831000000.000000, 0.2052
9831200000.000000, -0.0436
9831400000.000000, -0.4966
9831600000.000000, -0.0293
9831800000.000000, -0.1982
9832000000.000000, -0.4244
9832200000.000000, 0.5685
9832400000.000000, 0.0253
9832600000.000000, 0.4176
9832800000.000000, -0.0769
9833000000.000000, 0.1581
9833200000.000000, -0.4718
9833400000.000000, 0.0556
9833600000.000000, 0.2259
9833800000.000000, -0.2894
9834000000.000000, -0.4811
9834200000.000000, 0.1494
9834400000.000000, 0.1147
9834600000.000000, 0.0540
9834800000.000000, 0.5261
9835000000.000000, -0.4366
9835200000.000000, -0.2325
9835400000.000000, 0.2598
9835600000.000000, -0.4780
9835800000.000000, -0.1096
9836000000.000000, -0.6002
9836200000.000000, -0.3981
9836400000.000000, -0.3025
9836600000.000000, -0.2000
9836800000.000000, -0.0428
9837000000.000000, -0.0783
9837200000.000000, -0.0346
9837400000.000000, 0.3413
9837600000.000000, 0.7814
9837800000.000000, -0.3245
9838000000.000000, -0.1144
9838200000.000000, -0.2284
9838400000.000000, 0.1661
9838600000.000000, -0.2597
9838800000.000000, 0.2866
9839000000.000000, -0.0271
9839200000.000000, 0.6884
9839400000.000000, 0.1580
9839600000.000000, 0.5196
9839800000.000000, 0.5396
9840000000.000000, 0.0586
