9583300000.000000, 0.3217
9583350000.000000, -0.0955
9583400000.000000, 0.0239
9583450000.000000, 0.0763
9583500000.000000, -0.0158
9583550000.000000, 0.5033
9583600000.000000, -0.0775
9583650000.000000, 0.3736
9583700000.000000, 0.0371
9583750000.000000, 0.4085
9583800000.000000, 0.0557
9583850000.000000, 0.0610
9583900000.000000, 0.1146
9583950000.000000, 0.2666
9584000000.000000, -0.1042
9584050000.000000, 0.1435
9584100000.000000, 0.2006
9584150000.000000, 0.2173
9584200000.000000, 0.0628
9584250000.000000, 0.3109
9584300000.000000, 0.7810
9584350000.000000, -0.0384
9584400000.000000, 0.0427
9584450000.000000, 0.5244
9584500000.000000, 0.3385
9584550000.000000, 0.1581
9584600000.000000, 0.0800
9584650000.000000, 0.0720
9584700000.000000, 0.0200
9584750000.000000, 0.1667
9584800000.000000, -0.0896
9584850000.000000, 0.5454
9584900000.000000, -0.1120
9584950000.000000, 0.1394
9585000000.000000, -0.2669
9585050000.000000, -0.1496
9585100000.000000, 0.0610
9585150000.000000, 0.1308
9585200000.000000, 0.3521
9585250000.000000, 0.1701
9585300000.000000, -0.0778
9585350000.000000, 0.3987
9585400000.000000, 0.0736
9585450000.000000, -0.2628
9585500000.000000, 0.2137
9585550000.000000, -0.1848
9585600000.000000, -0.0224
9585650000.000000, 0.3390
9585700000.000000, 0.3837
9585750000.000000, 0.3475
9585800000.000000, 0.5358
9585850000.000000, 0.0338
9585900000.000000, -0.1162
9585950000.000000, -0.1938
9586000000.000000, -0.1934
9586050000.000000, -0.0093
9586100000.000000, 0.0280
9586150000.000000, -0.1516
9586200000.000000, -0.2150
9586250000.000000, 0.3670
9586300000.000000, 0.0890
9586350000.000000, 0.0095
9586400000.000000, -0.2222
9586450000.000000, 0.1759
9586500000.000000, 0.6326
9586550000.000000, -0.0902
9586600000.000000, -0.0872
9586650000.000000, 0.1486
9586700000.000000, 0.5347
9586750000.000000, 0.1966
9586800000.000000, -0.0167
9586850000.000000, 0.0240
9586900000.000000, 0.0290
9586950000.000000, 0.2138
9587000000.000000, -0.1419
9587050000.000000, 0.4171
9587100000.000000, 0.5925
9587150000.000000, 0.0138
9587200000.000000, 0.1135
9587250000.000000, 0.0716
9587300000.000000, 0.1447
9587350000.000000, 0.3686
9587400000.000000, 0.1282
9587450000.000000, -0.0042
9587500000.000000, -0.0067
9587550000.000000, 0.2199
9587600000.000000, 0.0595
9587650000.000000, -0.0546
9587700000.000000, 0.4579
9587750000.000000, -0.0084
9587800000.000000, 0.1916
9587850000.000000, 0.1552
9587900000.000000, -0.0910
9587950000.000000, 0.3636
9588000000.000000, -0.2343
9588050000.000000, 0.3453
9588100000.000000, -0.2017
9588150000.000000, -0.0055
9588200000.000000, -0.0923
9588250000.000000, 0.2618
9588300000.000000, 0.3385
9588350000.000000, 0.2150
9588400000.000000, 0.0958
9588450000.000000, -0.0060
9588500000.000000, 0.2751
9588550000.000000, 0.1793
9588600000.000000, 0.1556
9588650000.000000, -0.0402
9588700000.000000, 0.4540
9588750000.000000, 0.2203
9588800000.000000, 0.1590
9588850000.000000, -0.2086
9588900000.000000, -0.0443
9588950000.000000, 0.3502
9589000000.000000, -0.2495
9589050000.000000, 0.6769
9589100000.000000, 0.4689
9589150000.000000, 0.1074
9589200000.000000, 0.3113
9589250000.000000, 0.6752
9589300000.000000, 0.2139
9589350000.000000, 0.5138
9589400000.000000, 0.1785
9589450000.000000, -0.0560
9589500000.000000, 0.1119
9589550000.000000, 0.4086
9589600000.000000, -0.5200
9589650000.000000, 0.0833
9589700000.000000, -0.1741
9589750000.000000, 0.4894
9589800000.000000, 0.3771
9589850000.000000, -0.1518
9589900000.000000, -0.1677
9589950000.000000, 0.1789
9590000000.000000, 0.2384
9590050000.000000, 0.2480
9590100000.000000, 0.1477
9590150000.000000, -0.0551
9590200000.000000, 0.0370
9590250000.000000, 0.0601
9590300000.000000, 0.4692
9590350000.000000, 0.1775
9590400000.000000, 0.6929
9590450000.000000, 0.3445
9590500000.000000, 0.2312
9590550000.000000, 0.0282
9590600000.000000, -0.0138
9590650000.000000, 0.0085
9590700000.000000, 0.1554
9590750000.000000, 0.4444
9590800000.000000, -0.0672
9590850000.000000, 0.1824
9590900000.000000, -0.4420
9590950000.000000, -0.1027
9591000000.000000, -0.2040
9591050000.000000, -0.0476
9591100000.000000, 0.5704
9591150000.000000, 0.1579
9591200000.000000, -0.0015
9591250000.000000, 0.1807
9591300000.000000, -0.1721
9591350000.000000, 0.2876
9591400000.000000, -0.4455
9591450000.000000, 0.2452
9591500000.000000, 0.3889
9591550000.000000, 0.3445
9591600000.000000, 0.2303
9591650000.000000, -0.3237
9591700000.000000, -0.0355
9591750000.000000, 0.6544
9591800000.000000, -0.0235
9591850000.000000, -0.1352
9591900000.000000, -0.1775
9591950000.000000, -0.0725
9592000000.000000, 0.7455
9592050000.000000, -0.2742
9592100000.000000, 0.0804
9592150000.000000, 0.2477
9592200000.000000, -0.0539
9592250000.000000, 0.0259
9592300000.000000, -0.1456
9592350000.000000, 0.1161
9592400000.000000, -0.1019
9592450000.000000, 0.2818
9592500000.000000, -0.2525
9592550000.000000, 0.0417
9592600000.000000, -0.3418
9592650000.000000, 0.2255
9592700000.000000, -0.1481
9592750000.000000, 0.6992
9592800000.000000, 0.0475
9592850000.000000, 0.1907
9592900000.000000, -0.1340
9592950000.000000, 0.4763
9593000000.000000, 0.2961
9593050000.000000, 0.5332
9593100000.000000, 0.4350
9593150000.000000, -0.0334
9593200000.000000, 0.1995
9593250000.000000, 0.3390
9593300000.000000, -0.0536
9593350000.000000, 0.4840
9593400000.000000, -0.5807
9593450000.000000, 0.0712
9593500000.000000, -0.1435
9593550000.000000, -0.0454
9593600000.000000, 0.0148
9593650000.000000, 0.0468
9593700000.000000, 0.3887
9593750000.000000, 0.3169
9593800000.000000, -0.0435
9593850000.000000, -0.0351
9593900000.000000, 0.7213
9593950000.000000, 0.3364
9594000000.000000, 0.7153
9594050000.000000, 0.3827
9594100000.000000, -0.3094
9594150000.000000, -0.0718
9594200000.000000, -0.1140
9594250000.000000, 0.1974
9594300000.000000, 0.2112
9594350000.000000, 0.0984
9594400000.000000, 0.0963
9594450000.000000, 0.3771
9594500000.000000, 0.3209
9594550000.000000, -0.2073
9594600000.000000, 0.2395
9594650000.000000, 0.0990
9594700000.000000, -0.3227
9594750000.000000, 0.3946
9594800000.000000, -0.1432
9594850000.000000, -0.0583
9594900000.000000, 0.3048
9594950000.000000, 0.7746
9595000000.000000, -0.1489
9595050000.000000, 0.5948
9595100000.000000, -0.2172
9595150000.000000, 0.4736
9595200000.000000, 0.5330
9595250000.000000, 0.2163
9595300000.000000, 0.0653
9595350000.000000, -0.1214
9595400000.000000, 0.3110
9595450000.000000, -0.3428
9595500000.000000, 0.3715
9595550000.000000, 0.5888
9595600000.000000, 0.2644
9595650000.000000, 0.1939
9595700000.000000, 0.2840
9595750000.000000, 0.4336
9595800000.000000, 0.1765
9595850000.000000, -0.4022
9595900000.000000, 0.3462
9595950000.000000, -0.1017
9596000000.000000, -0.0075
9596050000.000000, -0.0100
9596100000.000000, -0.2707
9596150000.000000, 0.3065
9596200000.000000, -0.3247
9596250000.000000, -0.0737
9596300000.000000, 0.3785
9596350000.000000, 0.2554
9596400000.000000, -0.1318
9596450000.000000, -0.3628
9596500000.000000, -0.3783
9596550000.000000, 0.1644
9596600000.000000, 0.1036
9596650000.000000, 0.3581
9596700000.000000, -0.2682
9596750000.000000, -0.4168
9596800000.000000, 0.2142
9596850000.000000, 0.2137
9596900000.000000, 0.2098
9596950000.000000, 0.0550
9597000000.000000, 0.3396
9597050000.000000, 0.2719
9597100000.000000, 0.0732
9597150000.000000, -0.0089
9597200000.000000, 0.4106
9597250000.000000, 0.1706
9597300000.000000, 0.8330
9597350000.000000, 0.3385
9597400000.000000, -0.5085
9597450000.000000, 0.5196
9597500000.000000, -0.0133
9597550000.000000, -0.0594
9597600000.000000, 0.2230
9597650000.000000, -0.1050
9597700000.000000, 0.2867
9597750000.000000, 0.1826
9597800000.000000, 0.2499
9597850000.000000, -0.0634
9597900000.000000, -0.1482
9597950000.000000, 0.4367
9598000000.000000, 0.1592
9598050000.000000, 0.1489
9598100000.000000, 0.2513
9598150000.000000, -0.1920
9598200000.000000, -0.1325
9598250000.000000, 0.3062
9598300000.000000, -0.3433
9598350000.000000, 0.1731
9598400000.000000, -0.2491
9598450000.000000, -0.0761
9598500000.000000, -0.0970
9598550000.000000, 0.2539
9598600000.000000, 0.6482
9598650000.000000, -0.0530
9598700000.000000, 0.3791
9598750000.000000, -0.0250
9598800000.000000, 0.2714
9598850000.000000, 0.0698
9598900000.000000, -0.4864
9598950000.000000, 0.4118
9599000000.000000, -0.1673
9599050000.000000, -0.1426
9599100000.000000, 0.0947
9599150000.000000, -0.1394
9599200000.000000, -0.1638
9599250000.000000, -0.5820
9599300000.000000, -0.3640
9599350000.000000, -0.2055
9599400000.000000, 0.1249
9599450000.000000, 0.3695
9599500000.000000, 0.0612
9599550000.000000, -0.0049
9599600000.000000, -0.2703
9599650000.000000, 0.1704
9599700000.000000, 0.1334
9599750000.000000, 0.3815
9599800000.000000, -0.1674
9599850000.000000, -0.0027
9599900000.000000, -0.0030
9599950000.000000, -0.0964
9600000000.000000, 0.0912
9600050000.000000, 0.2851
9600100000.000000, 0.1440
9600150000.000000, -0.0346
9600200000.000000, -0.2992
9600250000.000000, 0.0928
9600300000.000000, -0.0562
9600350000.000000, 0.1622
9600400000.000000, -0.3032
9600450000.000000, -0.1688
9600500000.000000, 0.2604
9600550000.000000, 0.0951
9600600000.000000, 0.5090
9600650000.000000, -0.2106
9600700000.000000, 0.2897
9600750000.000000, 0.1446
9600800000.000000, 0.8380
9600850000.000000, -0.1855
9600900000.000000, -0.3734
9600950000.000000, -0.2784
9601000000.000000, 0.0323
9601050000.000000, 0.5454
9601100000.000000, 0.4038
9601150000.000000, -0.0105
9601200000.000000, 0.0537
9601250000.000000, -0.0778
9601300000.000000, -0.3051
9601350000.000000, 0.0716
9601400000.000000, 0.1161
9601450000.000000, 0.3787
9601500000.000000, -0.3314
9601550000.000000, -0.2272
9601600000.000000, -0.1835
9601650000.000000, 0.2143
9601700000.000000, 0.0534
9601750000.000000, 0.1040
9601800000.000000, 0.4310
9601850000.000000, 0.1407
9601900000.000000, -0.0224
9601950000.000000, -0.4880
9602000000.000000, 0.1470
9602050000.000000, 0.1402
9602100000.000000, -0.0150
9602150000.000000, -0.1051
9602200000.000000, -0.0089
9602250000.000000, -0.0796
9602300000.000000, -0.0368
9602350000.000000, 0.4345
9602400000.000000, 0.0613
9602450000.000000, 0.5898
9602500000.000000, 0.5943
9602550000.000000, 0.0734
9602600000.000000, -0.7187
9602650000.000000, -0.4176
9602700000.000000, 0.1610
9602750000.000000, -0.0173
9602800000.000000, -0.0401
9602850000.000000, -0.5017
9602900000.000000, -0.1622
9602950000.000000, 0.5373
9603000000.000000, -0.2107
9603050000.000000, -0.2020
9603100000.000000, 0.2773
9603150000.000000, 0.2008
9603200000.000000, 1.2840
9603250000.000000, 0.1024
9603300000.000000, -0.2244
9603350000.000000, 0.1339
9603400000.000000, 0.2889
9603450000.000000, 0.1888
9603500000.000000, 0.2846
9603550000.000000, -0.1629
9603600000.000000, 0.3100
9603650000.000000, 0.5820
9603700000.000000, -0.5232
9603750000.000000, -0.0546
9603800000.000000, 0.5412
9603850000.000000, 0.4292
9603900000.000000, 0.4992
9603950000.000000, 0.1473
9604000000.000000, -0.1754
9604050000.000000, -0.5074
9604100000.000000, -0.1508
9604150000.000000, 0.2028
9604200000.000000, -0.0470
9604250000.000000, 0.5950
9604300000.000000, -0.0306
9604350000.000000, -0.1426
9604400000.000000, -0.0533
9604450000.000000, 0.0970
9604500000.000000, 0.0822
9604550000.000000, 0.2238
9604600000.000000, -0.0280
9604650000.000000, -0.3925
9604700000.000000, 0.0993
9604750000.000000, 0.1751
9604800000.000000, -0.0463
9604850000.000000, 0.5218
9604900000.000000, -0.0470
9604950000.000000, -0.4375
9605000000.000000, -0.3750
9605050000.000000, 0.0697
9605100000.000000, -0.0298
9605150000.000000, 0.3088
9605200000.000000, 0.2177
9605250000.000000, 0.3478
9605300000.000000, 0.0765
9605350000.000000, -0.3062
9605400000.000000, 0.1002
9605450000.000000, 0.0056
9605500000.000000, 0.4842
9605550000.000000, 0.0455
9605600000.000000, 0.2666
9605650000.000000, -0.1806
9605700000.000000, 0.6142
9605750000.000000, 0.1905
9605800000.000000, 0.0251
9605850000.000000, 0.0878
9605900000.000000, 0.3676
9605950000.000000, -0.3059
9606000000.000000, -0.0029
9606050000.000000, 0.7170
9606100000.000000, 0.0479
9606150000.000000, -0.3933
9606200000.000000, 0.0619
9606250000.000000, 0.0285
9606300000.000000, -0.0745
9606350000.000000, 0.1915
9606400000.000000, -0.0977
9606450000.000000, -0.4744
9606500000.000000, 0.0448
9606550000.000000, -0.0644
9606600000.000000, 0.0892
9606650000.000000, 0.4563
9606700000.000000, -0.3469
9606750000.000000, -0.2766
9606800000.000000, 0.1307
9606850000.000000, -0.1629
9606900000.000000, 0.0093
9606950000.000000, 0.0703
9607000000.000000, -0.1220
9607050000.000000, -0.1252
9607100000.000000, 0.2572
9607150000.000000, -0.3191
9607200000.000000, 0.0792
9607250000.000000, 0.0320
9607300000.000000, 0.0431
9607350000.000000, -0.0066
9607400000.000000, -0.0509
9607450000.000000, 0.2216
9607500000.000000, -0.3925
9607550000.000000, -0.5781
9607600000.000000, -0.4168
9607650000.000000, 0.0987
9607700000.000000, -0.1990
9607750000.000000, 0.1727
9607800000.000000, 0.0539
9607850000.000000, 0.0639
9607900000.000000, 0.2409
9607950000.000000, 0.4628
9608000000.000000, 0.0489
9608050000.000000, -0.2203
9608100000.000000, -0.0722
9608150000.000000, -0.5755
9608200000.000000, -0.0619
9608250000.000000, 0.8252
9608300000.000000, -0.0964
9608350000.000000, 0.1426
9608400000.000000, -0.4537
9608450000.000000, -0.2400
9608500000.000000, 0.0161
9608550000.000000, 0.0105
9608600000.000000, -0.4383
9608650000.000000, -0.0456
9608700000.000000, 0.2749
9608750000.000000, 0.1949
9608800000.000000, 0.3789
9608850000.000000, -0.1457
9608900000.000000, -0.3244
9608950000.000000, -0.1035
9609000000.000000, -0.1286
9609050000.000000, -0.1805
9609100000.000000, 0.2117
9609150000.000000, 0.0978
9609200000.000000, 0.7220
9609250000.000000, -0.4067
9609300000.000000, -0.3185
9609350000.000000, -0.3409
9609400000.000000, 0.0936
9609450000.000000, -0.0597
9609500000.000000, 0.0126
9609550000.000000, 0.4424
9609600000.000000, -0.1291
9609650000.000000, -0.5142
9609700000.000000, -0.0513
9609750000.000000, 0.0197
9609800000.000000, 0.2610
9609850000.000000, -0.1655
9609900000.000000, -0.1114
9609950000.000000, -0.0606
9610000000.000000, -0.1079
9610050000.000000, -0.2627
9610100000.000000, -0.0957
9610150000.000000, -0.5468
9610200000.000000, 0.0836
9610250000.000000, 0.4587
9610300000.000000, -0.0488
9610350000.000000, -0.4144
9610400000.000000, -0.6923
9610450000.000000, -0.2426
9610500000.000000, -0.3604
9610550000.000000, 0.6367
9610600000.000000, 0.1811
9610650000.000000, -0.5149
9610700000.000000, 0.0168
9610750000.000000, -0.5493
9610800000.000000, 0.3256
9610850000.000000, -0.1500
9610900000.000000, -0.3885
9610950000.000000, -0.2138
9611000000.000000, -0.6105
9611050000.000000, -0.0040
9611100000.000000, 0.4304
9611150000.000000, 0.0458
9611200000.000000, -0.6175
9611250000.000000, -0.2773
9611300000.000000, 0.2863
9611350000.000000, 0.2985
9611400000.000000, -0.4288
9611450000.000000, 0.1076
9611500000.000000, -0.3300
9611550000.000000, -0.1773
9611600000.000000, 0.3916
9611650000.000000, 0.1612
9611700000.000000, 0.2194
9611750000.000000, 0.2721
9611800000.000000, -0.4402
9611850000.000000, -0.0857
9611900000.000000, -0.1152
9611950000.000000, 0.1562
9612000000.000000, -0.0389
9612050000.000000, -0.1150
9612100000.000000, 0.0928
9612150000.000000, 0.0916
9612200000.000000, -0.1903
9612250000.000000, 0.0273
9612300000.000000, -0.2177
9612350000.000000, -0.3141
9612400000.000000, 0.1292
9612450000.000000, -0.0330
9612500000.000000, 0.7381
9612550000.000000, 0.0763
9612600000.000000, -0.4217
9612650000.000000, 0.5287
9612700000.000000, 0.1690
9612750000.000000, -0.2259
9612800000.000000, -0.1238
9612850000.000000, -0.0951
9612900000.000000, -0.2749
9612950000.000000, 0.0716
9613000000.000000, -0.1494
9613050000.000000, -0.4671
9613100000.000000, -0.2571
9613150000.000000, 0.6253
9613200000.000000, -0.1606
9613250000.000000, -0.3039
9613300000.000000, -0.1890
9613350000.000000, -0.3342
9613400000.000000, 0.1444
9613450000.000000, 0.1430
9613500000.000000, -0.1863
9613550000.000000, 0.3329
9613600000.000000, -0.0317
9613650000.000000, 0.2082
9613700000.000000, -0.0855
9613750000.000000, 0.0154
9613800000.000000, -0.1824
9613850000.000000, 0.1276
9613900000.000000, 0.1488
9613950000.000000, 0.1585
9614000000.000000, 0.0073
9614050000.000000, 0.0180
9614100000.000000, -0.3092
9614150000.000000, -0.4643
9614200000.000000, 0.0309
9614250000.000000, -0.0894
9614300000.000000, 0.1001
9614350000.000000, -0.4552
9614400000.000000, -0.0070
9614450000.000000, 0.4474
9614500000.000000, -0.2318
9614550000.000000, -0.3914
9614600000.000000, -0.1043
9614650000.000000, -0.5084
9614700000.000000, 0.2943
9614750000.000000, -0.0999
9614800000.000000, 0.1693
9614850000.000000, 0.2574
9614900000.000000, -0.4033
9614950000.000000, -0.4306
9615000000.000000, -0.3966
9615050000.000000, -0.4302
9615100000.000000, -0.2265
9615150000.000000, 0.0305
9615200000.000000, -0.5014
9615250000.000000, -0.3316
9615300000.000000, -0.0239
9615350000.000000, 0.3095
9615400000.000000, -0.4675
9615450000.000000, -0.0257
9615500000.000000, 0.0241
9615550000.000000, -0.0249
9615600000.000000, -0.5159
9615650000.000000, -0.0214
9615700000.000000, 0.2182
9615750000.000000, 0.0698
9615800000.000000, 0.4609
9615850000.000000, -0.1628
9615900000.000000, -0.0960
9615950000.000000, 0.0087
9616000000.000000, -0.8257
9616050000.000000, -0.5178
9616100000.000000, -0.3049
9616150000.000000, 0.1061
9616200000.000000, -0.2304
9616250000.000000, -0.2024
9616300000.000000, -0.4100
9616350000.000000, -0.2233
9616400000.000000, -0.3553
9616450000.000000, 0.3546
9616500000.000000, 0.1111
9616550000.000000, 0.2296
9616600000.000000, -0.1284
9616650000.000000, -0.2551
9616700000.000000, 0.0278
9616750000.000000, -0.3351
9616800000.000000, 0.0473
9616850000.000000, -0.1796
9616900000.000000, 0.2634
9616950000.000000, -0.3071
9617000000.000000, -0.4923
9617050000.000000, -0.2588
9617100000.000000, -0.3929
9617150000.000000, 0.2657
9617200000.000000, 0.0697
9617250000.000000, -0.1527
9617300000.000000, -0.3110
9617350000.000000, -0.2635
9617400000.000000, -0.1018
9617450000.000000, -0.1474
9617500000.000000, 0.0269
9617550000.000000, -0.1102
9617600000.000000, -0.2709
9617650000.000000, -0.6377
9617700000.000000, 0.4812
9617750000.000000, -0.0289
9617800000.000000, -0.0981
9617850000.000000, 0.0128
9617900000.000000, 0.0421
9617950000.000000, 0.2803
9618000000.000000, 0.0888
9618050000.000000, -0.0009
9618100000.000000, 0.2010
9618150000.000000, 0.0250
9618200000.000000, 0.5532
9618250000.000000, 0.2049
9618300000.000000, -0.3918
9618350000.000000, 0.4353
9618400000.000000, -0.1631
9618450000.000000, -0.1667
9618500000.000000, -0.3037
9618550000.000000, 0.0627
9618600000.000000, 0.1422
9618650000.000000, 0.3713
9618700000.000000, -0.0563
9618750000.000000, -0.0954
9618800000.000000, -0.5058
9618850000.000000, -0.1449
9618900000.000000, -0.5593
9618950000.000000, -0.3102
9619000000.000000, -0.2175
9619050000.000000, 0.2710
9619100000.000000, -0.0812
9619150000.000000, -0.1979
9619200000.000000, -0.4280
9619250000.000000, -0.2018
9619300000.000000, 0.0302
9619350000.000000, -0.2676
9619400000.000000, -0.0588
9619450000.000000, 0.4275
9619500000.000000, 0.3794
9619550000.000000, -0.1940
9619600000.000000, 0.1530
9619650000.000000, 0.1129
9619700000.000000, -0.0366
9619750000.000000, 0.2855
9619800000.000000, 0.3968
9619850000.000000, -0.1785
9619900000.000000, 0.0046
9619950000.000000, 0.1809
9620000000.000000, 0.0575
9620050000.000000, 0.1854
9620100000.000000, -0.4211
9620150000.000000, 0.3520
9620200000.000000, 0.3516
9620250000.000000, 0.1210
9620300000.000000, -0.2148
9620350000.000000, 0.4839
9620400000.000000, -0.2116
9620450000.000000, -0.3504
9620500000.000000, 0.2491
9620550000.000000, 0.0394
9620600000.000000, -0.2987
9620650000.000000, 0.1138
9620700000.000000, -0.1312
9620750000.000000, 0.7770
9620800000.000000, 0.3512
9620850000.000000, -0.5090
9620900000.000000, -0.1892
9620950000.000000, -0.2876
9621000000.000000, 0.1719
9621050000.000000, -0.5696
9621100000.000000, -0.3354
9621150000.000000, -0.3848
9621200000.000000, -0.3100
9621250000.000000, -0.3444
9621300000.000000, -0.0359
9621350000.000000, -0.5048
9621400000.000000, 0.1614
9621450000.000000, -0.0153
9621500000.000000, -0.2711
9621550000.000000, 0.0127
9621600000.000000, -0.1340
9621650000.000000, -0.2414
9621700000.000000, 0.0452
9621750000.000000, -0.6028
9621800000.000000, -0.3669
9621850000.000000, 0.1108
9621900000.000000, -0.1714
9621950000.000000, 0.1871
9622000000.000000, 0.4414
9622050000.000000, -0.8303
9622100000.000000, 0.1626
9622150000.000000, 0.3938
9622200000.000000, 0.4827
9622250000.000000, 0.0138
9622300000.000000, -0.5416
9622350000.000000, -0.0955
9622400000.000000, -0.0742
9622450000.000000, 0.0029
9622500000.000000, -0.0631
9622550000.000000, 0.1038
9622600000.000000, -0.3120
9622650000.000000, -0.3270
9622700000.000000, 0.2042
9622750000.000000, -0.0394
9622800000.000000, -0.1627
9622850000.000000, 0.2665
9622900000.000000, 0.0203
9622950000.000000, -0.3612
9623000000.000000, -0.0619
9623050000.000000, -0.3565
9623100000.000000, -0.0971
9623150000.000000, 0.5329
9623200000.000000, -0.0139
9623250000.000000, -0.2904
9623300000.000000, -0.2143
9623350000.000000, 0.7453
9623400000.000000, -0.0567
9623450000.000000, -0.0801
9623500000.000000, -0.2215
9623550000.000000, 0.1727
9623600000.000000, 0.2768
9623650000.000000, 0.3603
9623700000.000000, -0.2072
9623750000.000000, -0.2008
9623800000.000000, -0.5473
9623850000.000000, 0.0149
9623900000.000000, -0.2425
9623950000.000000, 0.0766
9624000000.000000, 0.3363
9624050000.000000, 0.2655
9624100000.000000, -0.0368
9624150000.000000, -0.1939
9624200000.000000, 0.4523
9624250000.000000, 0.3161
9624300000.000000, -0.1584
9624350000.000000, 0.0256
9624400000.000000, 0.0579
9624450000.000000, 0.3735
9624500000.000000, 0.4630
9624550000.000000, 0.2035
9624600000.000000, -0.0765
9624650000.000000, -0.2713
9624700000.000000, -0.3326
9624750000.000000, 0.6786
9624800000.000000, 0.2695
9624850000.000000, 0.0412
9624900000.000000, 0.2130
9624950000.000000, -0.2686
