9619600000.000000, 0.1282
9619650000.000000, 0.0147
9619700000.000000, 0.0234
9619750000.000000, 0.5033
9619800000.000000, 0.3737
9619850000.000000, -0.1958
9619900000.000000, 0.0492
9619950000.000000, 0.0997
9620000000.000000, 0.0897
9620050000.000000, 0.1468
9620100000.000000, -0.4486
9620150000.000000, 0.1925
9620200000.000000, 0.1965
9620250000.000000, -0.0175
9620300000.000000, -0.3444
9620350000.000000, 0.3584
9620400000.000000, -0.2893
9620450000.000000, -0.3275
9620500000.000000, 0.2927
9620550000.000000, -0.0574
9620600000.000000, -0.2209
9620650000.000000, 0.0317
9620700000.000000, -0.0504
9620750000.000000, 0.8089
9620800000.000000, 0.3534
9620850000.000000, -0.4419
9620900000.000000, -0.2166
9620950000.000000, -0.2799
9621000000.000000, 0.2419
9621050000.000000, -0.4360
9621100000.000000, -0.3276
9621150000.000000, -0.4633
9621200000.000000, -0.3819
9621250000.000000, -0.2220
9621300000.000000, 0.0043
9621350000.000000, -0.4533
9621400000.000000, 0.2604
9621450000.000000, 0.0456
9621500000.000000, -0.2688
9621550000.000000, 0.1373
9621600000.000000, -0.1197
9621650000.000000, -0.2274
9621700000.000000, 0.2360
9621750000.000000, -0.5404
9621800000.000000, -0.2508
9621850000.000000, -0.1094
9621900000.000000, -0.1345
9621950000.000000, 0.2143
9622000000.000000, 0.5280
9622050000.000000, -0.6932
9622100000.000000, 0.0489
9622150000.000000, 0.3785
9622200000.000000, 0.6346
9622250000.000000, 0.1589
9622300000.000000, -0.4259
9622350000.000000, -0.0865
9622400000.000000, -0.0717
9622450000.000000, -0.0920
9622500000.000000, 0.0689
9622550000.000000, 0.1154
9622600000.000000, -0.2208
9622650000.000000, -0.2200
9622700000.000000, 0.1917
9622750000.000000, -0.0815
9622800000.000000, -0.1765
9622850000.000000, 0.2550
9622900000.000000, -0.0275
9622950000.000000, -0.2689
9623000000.000000, 0.0245
9623050000.000000, -0.3127
9623100000.000000, -0.0107
9623150000.000000, 0.4934
9623200000.000000, 0.0154
9623250000.000000, -0.3680
9623300000.000000, -0.2776
9623350000.000000, 0.7673
9623400000.000000, -0.0937
9623450000.000000, 0.0177
9623500000.000000, -0.2234
9623550000.000000, 0.1743
9623600000.000000, 0.2881
9623650000.000000, 0.4267
9623700000.000000, -0.0977
9623750000.000000, -0.2877
9623800000.000000, -0.3958
9623850000.000000, -0.0084
9623900000.000000, -0.1768
9623950000.000000, 0.0591
9624000000.000000, 0.3209
9624050000.000000, 0.3656
9624100000.000000, -0.0148
9624150000.000000, -0.3016
9624200000.000000, 0.3777
9624250000.000000, 0.2145
9624300000.000000, -0.1276
9624350000.000000, -0.1028
9624400000.000000, -0.0473
9624450000.000000, 0.2552
9624500000.000000, 0.4266
9624550000.000000, 0.2068
9624600000.000000, 0.0201
9624650000.000000, -0.2451
9624700000.000000, -0.2455
9624750000.000000, 0.5126
9624800000.000000, 0.1790
9624850000.000000, 0.1923
9624900000.000000, 0.2775
9624950000.000000, -0.3095
