9581400000.000000, -0.2658
9581450000.000000, 0.0206
9581500000.000000, -0.3492
9581550000.000000, 0.0327
9581600000.000000, -0.0213
9581650000.000000, -0.0806
9581700000.000000, 0.1708
9581750000.000000, 0.2641
9581800000.000000, 0.4001
9581850000.000000, 0.1307
9581900000.000000, 0.3753
9581950000.000000, 0.1913
9582000000.000000, 0.0701
9582050000.000000, 0.1929
9582100000.000000, 0.2575
9582150000.000000, 0.0268
9582200000.000000, 0.3044
9582250000.000000, 0.1828
9582300000.000000, -0.1473
9582350000.000000, -0.0166
9582400000.000000, 0.1925
9582450000.000000, 0.2434
9582500000.000000, 0.1588
9582550000.000000, 0.1432
9582600000.000000, 0.1955
9582650000.000000, 0.0045
9582700000.000000, -0.2953
9582750000.000000, 0.0336
9582800000.000000, -0.0511
9582850000.000000, 0.1403
9582900000.000000, -0.1153
9582950000.000000, -0.1569
9583000000.000000, 0.3310
9583050000.000000, -0.0274
9583100000.000000, -0.1267
9583150000.000000, 0.1688
9583200000.000000, 0.0623
9583250000.000000, 0.0254
9583300000.000000, 0.2126
9583350000.000000, -0.2463
9583400000.000000, -0.1031
9583450000.000000, 0.0417
9583500000.000000, -0.0735
9583550000.000000, 0.3538
9583600000.000000, -0.1411
9583650000.000000, 0.2780
9583700000.000000, -0.0799
9583750000.000000, 0.3509
9583800000.000000, -0.0171
9583850000.000000, -0.0807
9583900000.000000, 0.0168
9583950000.000000, 0.0326
9584000000.000000, -0.0876
9584050000.000000, 0.0846
9584100000.000000, 0.1327
9584150000.000000, 0.1482
9584200000.000000, -0.0241
9584250000.000000, 0.2472
9584300000.000000, 0.5987
9584350000.000000, -0.1280
9584400000.000000, -0.0436
9584450000.000000, 0.3743
9584500000.000000, 0.1513
9584550000.000000, 0.0033
9584600000.000000, -0.0068
9584650000.000000, -0.0498
9584700000.000000, -0.1976
9584750000.000000, 0.0220
9584800000.000000, -0.1598
9584850000.000000, 0.4046
9584900000.000000, -0.2231
9584950000.000000, 0.0123
9585000000.000000, -0.3475
9585050000.000000, -0.1952
9585100000.000000, -0.0182
9585150000.000000, 0.0164
9585200000.000000, 0.2545
9585250000.000000, 0.0818
9585300000.000000, -0.0697
9585350000.000000, 0.2683
9585400000.000000, -0.1043
9585450000.000000, -0.3336
9585500000.000000, 0.1055
9585550000.000000, -0.3304
9585600000.000000, -0.0618
9585650000.000000, 0.2416
9585700000.000000, 0.1934
9585750000.000000, 0.2399
9585800000.000000, 0.4627
9585850000.000000, -0.0202
9585900000.000000, -0.2783
9585950000.000000, -0.2698
9586000000.000000, -0.1998
9586050000.000000, -0.1075
9586100000.000000, -0.0622
9586150000.000000, -0.2271
9586200000.000000, -0.2510
9586250000.000000, 0.2609
9586300000.000000, 0.0781
9586350000.000000, -0.1083
9586400000.000000, -0.3188
9586450000.000000, 0.1465
9586500000.000000, 0.4475
9586550000.000000, -0.2199
9586600000.000000, -0.1494
9586650000.000000, 0.1105
9586700000.000000, 0.4980
9586750000.000000, 0.1224
9586800000.000000, -0.1132
9586850000.000000, -0.0664
9586900000.000000, -0.2183
9586950000.000000, 0.1020
9587000000.000000, -0.1687
9587050000.000000, 0.3330
9587100000.000000, 0.4017
9587150000.000000, -0.1078
9587200000.000000, -0.0321
9587250000.000000, 0.0088
9587300000.000000, -0.0376
9587350000.000000, 0.2071
9587400000.000000, 0.0405
9587450000.000000, -0.1679
9587500000.000000, -0.1770
9587550000.000000, 0.1341
9587600000.000000, -0.1199
9587650000.000000, -0.1944
9587700000.000000, 0.1912
9587750000.000000, -0.1342
9587800000.000000, 0.0015
9587850000.000000, 0.1158
9587900000.000000, -0.1369
9587950000.000000, 0.1273
9588000000.000000, -0.1865
9588050000.000000, 0.2451
9588100000.000000, -0.2657
9588150000.000000, -0.2187
9588200000.000000, -0.1292
9588250000.000000, 0.1890
9588300000.000000, 0.1906
9588350000.000000, -0.0460
9588400000.000000, -0.0299
9588450000.000000, -0.0596
9588500000.000000, 0.1502
9588550000.000000, 0.0397
9588600000.000000, -0.0321
9588650000.000000, -0.2109
9588700000.000000, 0.1700
9588750000.000000, 0.0268
9588800000.000000, -0.0100
9588850000.000000, -0.4860
9588900000.000000, -0.2568
9588950000.000000, 0.1821
9589000000.000000, -0.2545
9589050000.000000, 0.6167
9589100000.000000, 0.3751
9589150000.000000, 0.1351
9589200000.000000, 0.1369
9589250000.000000, 0.4398
9589300000.000000, 0.0441
9589350000.000000, 0.2091
9589400000.000000, -0.1193
9589450000.000000, -0.2547
9589500000.000000, -0.1092
9589550000.000000, 0.1740
9589600000.000000, -0.6734
9589650000.000000, -0.0118
9589700000.000000, -0.2599
9589750000.000000, 0.3933
9589800000.000000, 0.3554
9589850000.000000, -0.1708
9589900000.000000, -0.1472
9589950000.000000, 0.0948
9590000000.000000, 0.1037
9590050000.000000, 0.2028
9590100000.000000, 0.0065
9590150000.000000, -0.1747
9590200000.000000, -0.1009
9590250000.000000, -0.1404
9590300000.000000, 0.3442
9590350000.000000, 0.0144
9590400000.000000, 0.5338
9590450000.000000, 0.2118
9590500000.000000, 0.1961
9590550000.000000, -0.2119
9590600000.000000, -0.2317
9590650000.000000, -0.1047
9590700000.000000, 0.0185
9590750000.000000, 0.2977
9590800000.000000, -0.2142
9590850000.000000, 0.0555
9590900000.000000, -0.4327
9590950000.000000, -0.1490
9591000000.000000, -0.2774
9591050000.000000, -0.0096
9591100000.000000, 0.4485
9591150000.000000, 0.0962
9591200000.000000, 0.0901
9591250000.000000, 0.1887
9591300000.000000, -0.2671
9591350000.000000, 0.1769
9591400000.000000, -0.5326
9591450000.000000, 0.2195
9591500000.000000, 0.2216
9591550000.000000, 0.2166
9591600000.000000, 0.1793
9591650000.000000, -0.2842
9591700000.000000, -0.2120
9591750000.000000, 0.4453
9591800000.000000, -0.1248
9591850000.000000, -0.1514
9591900000.000000, -0.1450
9591950000.000000, -0.1028
9592000000.000000, 0.5929
9592050000.000000, -0.2372
9592100000.000000, -0.0208
9592150000.000000, 0.1441
9592200000.000000, -0.2256
9592250000.000000, -0.1294
9592300000.000000, -0.1704
9592350000.000000, 0.0465
9592400000.000000, -0.1747
9592450000.000000, 0.2774
9592500000.000000, -0.3426
9592550000.000000, -0.1740
9592600000.000000, -0.4034
9592650000.000000, 0.0668
9592700000.000000, -0.2411
9592750000.000000, 0.4735
9592800000.000000, 0.0832
9592850000.000000, 0.0716
9592900000.000000, -0.1286
9592950000.000000, 0.2953
9593000000.000000, 0.2334
9593050000.000000, 0.4065
9593100000.000000, 0.3110
9593150000.000000, -0.1803
9593200000.000000, 0.0902
9593250000.000000, 0.1050
9593300000.000000, -0.1497
9593350000.000000, 0.2502
9593400000.000000, -0.5750
9593450000.000000, 0.0714
9593500000.000000, -0.2260
9593550000.000000, -0.1064
9593600000.000000, -0.0691
9593650000.000000, -0.0200
9593700000.000000, 0.3442
9593750000.000000, 0.2126
9593800000.000000, -0.1739
9593850000.000000, -0.1996
9593900000.000000, 0.5676
9593950000.000000, 0.1792
9594000000.000000, 0.5942
9594050000.000000, 0.1867
9594100000.000000, -0.3679
9594150000.000000, -0.3352
9594200000.000000, -0.1086
9594250000.000000, 0.0339
9594300000.000000, 0.0538
9594350000.000000, -0.0466
9594400000.000000, 0.0110
9594450000.000000, 0.2843
9594500000.000000, 0.1992
9594550000.000000, -0.3324
9594600000.000000, 0.1723
9594650000.000000, 0.0809
9594700000.000000, -0.3448
9594750000.000000, 0.3184
9594800000.000000, -0.1671
9594850000.000000, -0.1495
9594900000.000000, 0.2036
9594950000.000000, 0.4969
9595000000.000000, -0.2818
9595050000.000000, 0.4868
9595100000.000000, -0.1967
9595150000.000000, 0.3434
9595200000.000000, 0.2512
9595250000.000000, 0.0444
9595300000.000000, -0.1548
9595350000.000000, -0.2081
9595400000.000000, 0.3134
9595450000.000000, -0.3301
9595500000.000000, 0.2438
9595550000.000000, 0.5630
9595600000.000000, 0.2484
9595650000.000000, 0.0485
9595700000.000000, 0.1108
9595750000.000000, 0.2112
9595800000.000000, 0.0640
9595850000.000000, -0.4440
9595900000.000000, 0.1698
9595950000.000000, -0.1651
9596000000.000000, -0.0449
9596050000.000000, -0.0435
9596100000.000000, -0.3149
9596150000.000000, 0.2486
9596200000.000000, -0.2758
9596250000.000000, -0.0907
9596300000.000000, 0.2847
9596350000.000000, 0.1015
9596400000.000000, -0.2047
9596450000.000000, -0.4960
9596500000.000000, -0.4047
9596550000.000000, 0.0971
9596600000.000000, -0.0482
9596650000.000000, 0.1510
9596700000.000000, -0.3556
9596750000.000000, -0.4314
9596800000.000000, 0.0874
9596850000.000000, 0.1282
9596900000.000000, 0.1050
9596950000.000000, -0.1081
9597000000.000000, 0.2069
9597050000.000000, 0.1897
9597100000.000000, -0.0289
9597150000.000000, -0.1162
9597200000.000000, 0.3253
9597250000.000000, 0.1126
9597300000.000000, 0.7115
9597350000.000000, 0.1323
9597400000.000000, -0.6605
9597450000.000000, 0.3945
9597500000.000000, -0.0292
9597550000.000000, -0.1486
9597600000.000000, 0.0778
9597650000.000000, -0.2191
9597700000.000000, 0.2317
9597750000.000000, 0.1439
9597800000.000000, 0.1885
9597850000.000000, -0.1265
9597900000.000000, -0.1135
9597950000.000000, 0.3210
9598000000.000000, 0.1732
9598050000.000000, 0.1358
9598100000.000000, 0.2444
9598150000.000000, -0.2595
9598200000.000000, -0.1742
9598250000.000000, 0.2642
9598300000.000000, -0.4447
9598350000.000000, 0.0873
9598400000.000000, -0.3520
9598450000.000000, -0.2781
9598500000.000000, -0.0884
9598550000.000000, 0.1659
9598600000.000000, 0.5628
9598650000.000000, -0.0258
9598700000.000000, 0.2937
9598750000.000000, -0.0980
9598800000.000000, 0.1788
9598850000.000000, 0.0191
9598900000.000000, -0.6145
9598950000.000000, 0.4008
9599000000.000000, -0.2089
9599050000.000000, -0.0537
9599100000.000000, 0.0342
9599150000.000000, -0.2046
9599200000.000000, -0.2737
9599250000.000000, -0.5892
9599300000.000000, -0.4962
9599350000.000000, -0.2046
9599400000.000000, 0.1946
9599450000.000000, 0.2926
9599500000.000000, 0.0384
9599550000.000000, -0.0733
9599600000.000000, -0.3398
9599650000.000000, -0.0174
9599700000.000000, -0.0644
9599750000.000000, 0.2056
9599800000.000000, -0.1838
9599850000.000000, -0.0157
9599900000.000000, -0.1349
9599950000.000000, -0.1975
9600000000.000000, -0.0740
9600050000.000000, 0.1166
9600100000.000000, 0.1925
9600150000.000000, -0.0020
9600200000.000000, -0.2981
9600250000.000000, 0.1909
9600300000.000000, -0.0486
9600350000.000000, 0.0027
9600400000.000000, -0.3689
9600450000.000000, -0.1438
9600500000.000000, 0.2626
9600550000.000000, 0.1440
9600600000.000000, 0.4312
9600650000.000000, -0.2326
9600700000.000000, 0.3848
9600750000.000000, 0.0573
9600800000.000000, 0.8377
9600850000.000000, -0.2780
9600900000.000000, -0.3727
9600950000.000000, -0.2522
9601000000.000000, -0.0457
9601050000.000000, 0.5109
9601100000.000000, 0.4113
9601150000.000000, -0.0758
9601200000.000000, 0.1273
9601250000.000000, -0.0620
9601300000.000000, -0.1509
9601350000.000000, 0.0861
9601400000.000000, 0.1123
9601450000.000000, 0.4719
9601500000.000000, -0.2634
9601550000.000000, -0.2454
9601600000.000000, -0.1640
9601650000.000000, 0.2951
9601700000.000000, -0.0132
9601750000.000000, 0.0682
9601800000.000000, 0.4138
9601850000.000000, 0.1249
9601900000.000000, -0.1726
9601950000.000000, -0.4959
9602000000.000000, 0.2103
9602050000.000000, -0.0402
9602100000.000000, 0.0231
9602150000.000000, -0.0696
9602200000.000000, 0.0414
9602250000.000000, -0.1173
9602300000.000000, -0.0608
9602350000.000000, 0.1908
9602400000.000000, -0.0635
9602450000.000000, 0.5748
9602500000.000000, 0.4934
9602550000.000000, -0.0279
9602600000.000000, -0.6766
9602650000.000000, -0.4385
9602700000.000000, 0.1711
9602750000.000000, -0.0193
9602800000.000000, 0.0586
9602850000.000000, -0.5190
9602900000.000000, -0.1719
9602950000.000000, 0.4638
9603000000.000000, -0.1602
9603050000.000000, -0.1256
9603100000.000000, 0.2198
9603150000.000000, 0.1819
9603200000.000000, 1.2534
9603250000.000000, 0.2269
9603300000.000000, -0.0356
9603350000.000000, 0.1177
9603400000.000000, 0.1073
9603450000.000000, 0.2192
9603500000.000000, 0.3431
9603550000.000000, -0.2016
9603600000.000000, 0.2384
9603650000.000000, 0.5116
9603700000.000000, -0.5646
9603750000.000000, 0.0234
9603800000.000000, 0.6290
9603850000.000000, 0.4316
9603900000.000000, 0.3843
9603950000.000000, 0.0998
9604000000.000000, -0.1232
9604050000.000000, -0.3444
9604100000.000000, -0.1707
9604150000.000000, 0.1241
9604200000.000000, 0.0105
9604250000.000000, 0.5694
9604300000.000000, 0.0403
9604350000.000000, -0.0902
9604400000.000000, 0.0395
9604450000.000000, 0.0574
9604500000.000000, 0.0171
9604550000.000000, 0.1722
9604600000.000000, -0.0737
9604650000.000000, -0.2945
9604700000.000000, 0.0901
9604750000.000000, 0.1711
9604800000.000000, -0.0217
9604850000.000000, 0.4173
9604900000.000000, 0.0389
9604950000.000000, -0.3679
9605000000.000000, -0.4404
9605050000.000000, 0.0172
9605100000.000000, 0.1330
9605150000.000000, 0.2717
9605200000.000000, 0.1584
9605250000.000000, 0.3028
9605300000.000000, 0.0593
9605350000.000000, -0.4508
9605400000.000000, -0.0333
9605450000.000000, 0.0235
9605500000.000000, 0.5448
9605550000.000000, 0.1064
9605600000.000000, 0.3095
9605650000.000000, -0.1743
9605700000.000000, 0.3893
9605750000.000000, 0.1857
9605800000.000000, 0.0742
9605850000.000000, 0.0451
9605900000.000000, 0.4501
9605950000.000000, -0.2489
9606000000.000000, -0.0133
9606050000.000000, 0.5994
9606100000.000000, 0.1923
9606150000.000000, -0.3637
9606200000.000000, 0.0211
9606250000.000000, 0.0746
9606300000.000000, -0.1168
9606350000.000000, 0.1206
9606400000.000000, -0.0813
9606450000.000000, -0.3998
9606500000.000000, 0.0128
9606550000.000000, -0.1381
9606600000.000000, 0.0853
9606650000.000000, 0.4652
9606700000.000000, -0.4011
9606750000.000000, -0.2645
9606800000.000000, 0.2521
9606850000.000000, -0.0840
9606900000.000000, 0.0484
9606950000.000000, 0.0375
9607000000.000000, -0.2773
9607050000.000000, -0.0857
9607100000.000000, 0.2244
9607150000.000000, -0.3084
9607200000.000000, 0.1522
9607250000.000000, 0.0323
9607300000.000000, 0.1214
9607350000.000000, 0.0970
9607400000.000000, -0.0885
9607450000.000000, 0.3555
9607500000.000000, -0.3389
9607550000.000000, -0.4531
9607600000.000000, -0.3113
9607650000.000000, 0.1955
9607700000.000000, -0.1442
9607750000.000000, 0.1804
9607800000.000000, 0.2415
9607850000.000000, 0.0222
9607900000.000000, 0.3738
9607950000.000000, 0.3362
9608000000.000000, 0.0170
9608050000.000000, -0.3926
9608100000.000000, 0.0022
9608150000.000000, -0.5375
9608200000.000000, -0.1418
9608250000.000000, 0.5985
9608300000.000000, -0.0556
9608350000.000000, 0.1001
9608400000.000000, -0.4577
9608450000.000000, -0.2089
9608500000.000000, 0.0194
9608550000.000000, -0.2564
9608600000.000000, -0.4445
9608650000.000000, 0.0611
9608700000.000000, 0.3293
9608750000.000000, 0.1171
9608800000.000000, 0.4093
9608850000.000000, -0.1948
9608900000.000000, -0.3407
9608950000.000000, -0.0979
9609000000.000000, -0.1805
9609050000.000000, -0.1302
9609100000.000000, 0.2826
9609150000.000000, 0.1630
9609200000.000000, 0.7143
9609250000.000000, -0.2952
9609300000.000000, -0.2974
9609350000.000000, -0.3811
9609400000.000000, 0.0998
9609450000.000000, 0.0229
9609500000.000000, 0.1955
9609550000.000000, 0.2670
9609600000.000000, -0.0782
9609650000.000000, -0.5212
9609700000.000000, -0.0531
9609750000.000000, -0.0025
9609800000.000000, 0.1150
9609850000.000000, -0.0873
9609900000.000000, -0.0252
9609950000.000000, -0.0861
9610000000.000000, -0.0543
9610050000.000000, -0.1092
9610100000.000000, -0.1421
9610150000.000000, -0.6345
9610200000.000000, 0.1294
9610250000.000000, 0.5195
9610300000.000000, -0.1081
9610350000.000000, -0.4709
9610400000.000000, -0.6574
9610450000.000000, -0.1175
9610500000.000000, -0.4540
9610550000.000000, 0.5224
9610600000.000000, 0.3746
9610650000.000000, -0.4432
9610700000.000000, 0.0700
9610750000.000000, -0.6078
9610800000.000000, 0.2114
9610850000.000000, -0.1463
9610900000.000000, -0.3923
9610950000.000000, -0.2259
9611000000.000000, -0.3526
9611050000.000000, -0.1892
9611100000.000000, 0.4014
9611150000.000000, 0.1367
9611200000.000000, -0.5054
9611250000.000000, -0.1167
9611300000.000000, 0.2387
9611350000.000000, 0.2792
9611400000.000000, -0.3478
9611450000.000000, 0.2278
9611500000.000000, -0.2700
9611550000.000000, -0.1647
9611600000.000000, 0.3428
9611650000.000000, 0.2662
9611700000.000000, 0.1457
9611750000.000000, 0.2139
9611800000.000000, -0.2469
9611850000.000000, -0.1447
9611900000.000000, 0.0193
9611950000.000000, 0.0645
9612000000.000000, -0.0078
9612050000.000000, 0.0012
9612100000.000000, 0.0628
9612150000.000000, 0.1605
9612200000.000000, -0.1782
9612250000.000000, 0.1641
9612300000.000000, -0.1824
9612350000.000000, -0.3124
9612400000.000000, 0.1294
9612450000.000000, 0.0386
9612500000.000000, 0.7998
9612550000.000000, 0.1076
9612600000.000000, -0.4294
9612650000.000000, 0.6367
9612700000.000000, 0.1799
9612750000.000000, -0.3299
9612800000.000000, -0.1502
9612850000.000000, -0.0080
9612900000.000000, -0.1352
9612950000.000000, -0.0117
9613000000.000000, -0.1652
9613050000.000000, -0.4947
9613100000.000000, -0.2331
9613150000.000000, 0.5727
9613200000.000000, -0.0351
9613250000.000000, -0.2699
9613300000.000000, -0.2646
9613350000.000000, -0.3272
9613400000.000000, 0.1286
9613450000.000000, 0.2044
9613500000.000000, -0.1100
9613550000.000000, 0.2951
9613600000.000000, 0.0031
9613650000.000000, 0.1298
9613700000.000000, -0.1144
9613750000.000000, -0.0068
9613800000.000000, -0.1299
9613850000.000000, 0.1555
9613900000.000000, 0.1282
9613950000.000000, 0.1375
9614000000.000000, -0.0059
9614050000.000000, 0.0340
9614100000.000000, -0.3711
9614150000.000000, -0.4152
9614200000.000000, 0.1093
9614250000.000000, -0.0409
9614300000.000000, 0.1433
9614350000.000000, -0.3277
9614400000.000000, 0.0399
9614450000.000000, 0.4605
9614500000.000000, -0.2175
9614550000.000000, -0.3069
9614600000.000000, 0.0218
9614650000.000000, -0.3495
9614700000.000000, 0.2515
9614750000.000000, -0.1370
9614800000.000000, 0.1948
9614850000.000000, 0.3003
9614900000.000000, -0.4414
9614950000.000000, -0.5049
9615000000.000000, -0.3470
9615050000.000000, -0.4569
9615100000.000000, -0.1283
9615150000.000000, 0.0321
9615200000.000000, -0.4697
9615250000.000000, -0.2676
9615300000.000000, -0.1081
9615350000.000000, 0.4106
9615400000.000000, -0.3566
9615450000.000000, 0.0721
9615500000.000000, 0.1127
9615550000.000000, 0.0276
9615600000.000000, -0.4626
9615650000.000000, 0.1588
9615700000.000000, 0.3113
9615750000.000000, 0.0251
9615800000.000000, 0.4538
9615850000.000000, -0.0634
9615900000.000000, -0.0730
9615950000.000000, 0.0986
9616000000.000000, -0.7410
9616050000.000000, -0.5367
9616100000.000000, -0.3131
9616150000.000000, 0.0617
9616200000.000000, -0.2072
9616250000.000000, -0.2513
9616300000.000000, -0.3530
9616350000.000000, -0.3332
9616400000.000000, -0.2602
9616450000.000000, 0.3551
9616500000.000000, 0.1707
9616550000.000000, 0.2471
9616600000.000000, -0.0669
9616650000.000000, -0.2227
9616700000.000000, 0.0608
9616750000.000000, -0.3740
9616800000.000000, 0.1138
9616850000.000000, 0.0443
9616900000.000000, 0.3125
9616950000.000000, -0.3926
9617000000.000000, -0.5950
9617050000.000000, -0.2352
9617100000.000000, -0.2220
9617150000.000000, 0.3237
9617200000.000000, 0.1226
9617250000.000000, -0.1172
9617300000.000000, -0.4983
9617350000.000000, -0.2869
9617400000.000000, 0.0069
9617450000.000000, -0.0486
9617500000.000000, 0.1383
9617550000.000000, -0.0563
9617600000.000000, -0.2305
9617650000.000000, -0.5182
9617700000.000000, 0.4207
9617750000.000000, -0.0483
9617800000.000000, -0.0607
9617850000.000000, 0.0411
9617900000.000000, 0.0969
9617950000.000000, 0.1609
9618000000.000000, 0.1298
9618050000.000000, 0.0471
9618100000.000000, 0.0866
9618150000.000000, -0.0712
9618200000.000000, 0.4765
9618250000.000000, 0.2025
9618300000.000000, -0.1992
9618350000.000000, 0.3807
9618400000.000000, -0.1042
9618450000.000000, -0.1296
9618500000.000000, -0.2831
9618550000.000000, 0.1035
9618600000.000000, -0.0540
9618650000.000000, 0.3775
9618700000.000000, -0.0536
9618750000.000000, -0.0507
9618800000.000000, -0.4812
9618850000.000000, -0.0921
9618900000.000000, -0.5564
9618950000.000000, -0.2307
9619000000.000000, -0.1892
9619050000.000000, 0.4217
9619100000.000000, -0.1379
9619150000.000000, -0.2366
9619200000.000000, -0.3507
9619250000.000000, -0.1240
9619300000.000000, 0.1477
9619350000.000000, -0.2163
9619400000.000000, -0.0904
9619450000.000000, 0.5327
9619500000.000000, 0.2841
9619550000.000000, -0.1300
9619600000.000000, 0.0545
9619650000.000000, 0.1043
9619700000.000000, -0.1032
9619750000.000000, 0.3440
9619800000.000000, 0.3555
9619850000.000000, -0.1320
9619900000.000000, -0.0066
9619950000.000000, -0.0247
9620000000.000000, 0.0223
9620050000.000000, 0.2278
9620100000.000000, -0.4624
9620150000.000000, 0.2164
9620200000.000000, 0.4134
9620250000.000000, 0.0787
9620300000.000000, -0.2708
9620350000.000000, 0.4184
9620400000.000000, -0.1520
9620450000.000000, -0.3721
9620500000.000000, 0.1847
9620550000.000000, -0.0204
9620600000.000000, -0.1728
9620650000.000000, 0.1038
9620700000.000000, -0.1035
9620750000.000000, 0.6408
9620800000.000000, 0.3012
9620850000.000000, -0.3814
9620900000.000000, -0.1685
9620950000.000000, -0.2494
9621000000.000000, 0.1932
9621050000.000000, -0.5012
9621100000.000000, -0.2965
9621150000.000000, -0.4535
9621200000.000000, -0.3916
9621250000.000000, -0.2713
9621300000.000000, 0.0282
9621350000.000000, -0.4251
9621400000.000000, 0.0984
9621450000.000000, 0.1959
9621500000.000000, -0.3025
9621550000.000000, 0.1235
9621600000.000000, -0.1534
9621650000.000000, -0.2377
9621700000.000000, 0.1631
9621750000.000000, -0.5404
9621800000.000000, -0.3171
9621850000.000000, -0.0020
9621900000.000000, -0.1622
9621950000.000000, 0.0991
9622000000.000000, 0.4689
9622050000.000000, -0.7095
9622100000.000000, 0.1387
9622150000.000000, 0.3461
9622200000.000000, 0.6728
9622250000.000000, 0.1256
9622300000.000000, -0.3824
9622350000.000000, -0.1019
9622400000.000000, -0.0552
9622450000.000000, 0.0719
9622500000.000000, 0.0020
9622550000.000000, 0.0775
9622600000.000000, -0.2603
9622650000.000000, -0.2091
9622700000.000000, 0.1579
9622750000.000000, -0.0419
9622800000.000000, -0.1528
9622850000.000000, 0.1325
9622900000.000000, 0.0181
9622950000.000000, -0.1937
9623000000.000000, 0.1013
9623050000.000000, -0.2912
9623100000.000000, -0.1715
9623150000.000000, 0.5160
9623200000.000000, -0.0491
9623250000.000000, -0.2318
9623300000.000000, -0.4212
9623350000.000000, 0.6971
9623400000.000000, -0.0187
9623450000.000000, -0.0323
9623500000.000000, -0.1461
9623550000.000000, 0.3401
9623600000.000000, 0.1502
9623650000.000000, 0.4093
9623700000.000000, -0.0985
9623750000.000000, -0.3195
9623800000.000000, -0.3821
9623850000.000000, 0.0040
9623900000.000000, -0.1444
9623950000.000000, 0.0345
9624000000.000000, 0.3008
9624050000.000000, 0.2712
9624100000.000000, -0.0494
9624150000.000000, -0.2249
9624200000.000000, 0.3550
9624250000.000000, 0.2565
9624300000.000000, -0.1146
9624350000.000000, -0.1441
9624400000.000000, -0.0499
9624450000.000000, 0.1871
9624500000.000000, 0.3784
9624550000.000000, 0.2438
9624600000.000000, -0.0350
9624650000.000000, -0.1092
9624700000.000000, -0.2634
9624750000.000000, 0.6053
9624800000.000000, 0.1842
9624850000.000000, 0.2401
9624900000.000000, 0.1771
9624950000.000000, -0.2120
