9585950000.000000, -0.2481
9586000000.000000, -0.2468
9586050000.000000, -0.0444
9586100000.000000, 0.0155
9586150000.000000, -0.1997
9586200000.000000, -0.2593
9586250000.000000, 0.3659
9586300000.000000, 0.1111
9586350000.000000, 0.0867
9586400000.000000, -0.1986
9586450000.000000, 0.1598
9586500000.000000, 0.6097
9586550000.000000, -0.0858
9586600000.000000, -0.0946
9586650000.000000, 0.2099
9586700000.000000, 0.4749
9586750000.000000, 0.1476
9586800000.000000, -0.0455
9586850000.000000, 0.0384
9586900000.000000, -0.1000
9586950000.000000, 0.1328
9587000000.000000, -0.1731
9587050000.000000, 0.3734
9587100000.000000, 0.5715
9587150000.000000, -0.0115
9587200000.000000, 0.0689
9587250000.000000, 0.0002
9587300000.000000, 0.0983
9587350000.000000, 0.3139
9587400000.000000, 0.1267
9587450000.000000, -0.0182
9587500000.000000, -0.0385
9587550000.000000, 0.2503
9587600000.000000, 0.0576
9587650000.000000, -0.0378
9587700000.000000, 0.4066
9587750000.000000, 0.0122
9587800000.000000, 0.2238
9587850000.000000, 0.1293
9587900000.000000, -0.0458
9587950000.000000, 0.3132
9588000000.000000, -0.1642
9588050000.000000, 0.2825
9588100000.000000, -0.2000
9588150000.000000, -0.0401
9588200000.000000, -0.1316
9588250000.000000, 0.2778
9588300000.000000, 0.2877
9588350000.000000, 0.1418
9588400000.000000, 0.1012
9588450000.000000, -0.0602
9588500000.000000, 0.3033
9588550000.000000, 0.0985
9588600000.000000, 0.0773
9588650000.000000, 0.0026
9588700000.000000, 0.4239
9588750000.000000, 0.1666
9588800000.000000, 0.1341
9588850000.000000, -0.2924
9588900000.000000, -0.1483
9588950000.000000, 0.2688
9589000000.000000, -0.1875
9589050000.000000, 0.6708
9589100000.000000, 0.5195
9589150000.000000, 0.1427
9589200000.000000, 0.2908
9589250000.000000, 0.5173
9589300000.000000, 0.2880
9589350000.000000, 0.4459
9589400000.000000, 0.1394
9589450000.000000, -0.1602
9589500000.000000, -0.1024
9589550000.000000, 0.3821
9589600000.000000, -0.6440
9589650000.000000, -0.0095
9589700000.000000, -0.1992
9589750000.000000, 0.5261
9589800000.000000, 0.3701
9589850000.000000, -0.1802
9589900000.000000, -0.0951
9589950000.000000, 0.1885
9590000000.000000, 0.2401
9590050000.000000, 0.1811
9590100000.000000, 0.1490
9590150000.000000, -0.0471
9590200000.000000, 0.2084
9590250000.000000, -0.0880
9590300000.000000, 0.4906
9590350000.000000, 0.1579
9590400000.000000, 0.6903
9590450000.000000, 0.2987
9590500000.000000, 0.2338
9590550000.000000, -0.1573
9590600000.000000, -0.1091
9590650000.000000, -0.0260
9590700000.000000, 0.1406
9590750000.000000, 0.3449
9590800000.000000, -0.0569
9590850000.000000, 0.0974
9590900000.000000, -0.4522
9590950000.000000, -0.0807
9591000000.000000, -0.2411
9591050000.000000, 0.0362
9591100000.000000, 0.5616
9591150000.000000, 0.2358
9591200000.000000, 0.0231
9591250000.000000, 0.2544
9591300000.000000, -0.1244
9591350000.000000, 0.3454
9591400000.000000, -0.4177
9591450000.000000, 0.3098
9591500000.000000, 0.3599
9591550000.000000, 0.2868
9591600000.000000, 0.3384
9591650000.000000, -0.3403
9591700000.000000, -0.1073
9591750000.000000, 0.6158
9591800000.000000, -0.0083
9591850000.000000, -0.1813
9591900000.000000, -0.0141
9591950000.000000, 0.0061
9592000000.000000, 0.6950
9592050000.000000, -0.3049
9592100000.000000, 0.1439
9592150000.000000, 0.2308
9592200000.000000, -0.0753
9592250000.000000, 0.0373
9592300000.000000, -0.1888
9592350000.000000, 0.0646
9592400000.000000, -0.1027
9592450000.000000, 0.2731
9592500000.000000, -0.2338
9592550000.000000, -0.0407
9592600000.000000, -0.3408
9592650000.000000, 0.1205
9592700000.000000, -0.1148
9592750000.000000, 0.6176
9592800000.000000, 0.1215
9592850000.000000, 0.2132
9592900000.000000, -0.0401
9592950000.000000, 0.5327
9593000000.000000, 0.2719
9593050000.000000, 0.4533
9593100000.000000, 0.4104
9593150000.000000, -0.1251
9593200000.000000, 0.1398
9593250000.000000, 0.2592
9593300000.000000, -0.0236
9593350000.000000, 0.5016
9593400000.000000, -0.5779
9593450000.000000, 0.0758
9593500000.000000, -0.3481
9593550000.000000, -0.1074
9593600000.000000, 0.0248
9593650000.000000, -0.0634
9593700000.000000, 0.3362
9593750000.000000, 0.3259
9593800000.000000, -0.1955
9593850000.000000, -0.1027
9593900000.000000, 0.6911
9593950000.000000, 0.3875
9594000000.000000, 0.7496
9594050000.000000, 0.3326
9594100000.000000, -0.3558
9594150000.000000, -0.1429
9594200000.000000, -0.1220
9594250000.000000, 0.1981
9594300000.000000, 0.1979
9594350000.000000, 0.0470
9594400000.000000, -0.0332
9594450000.000000, 0.3189
9594500000.000000, 0.3454
9594550000.000000, -0.3020
9594600000.000000, 0.2594
9594650000.000000, -0.0105
9594700000.000000, -0.3202
9594750000.000000, 0.3555
9594800000.000000, -0.1393
9594850000.000000, -0.0927
9594900000.000000, 0.3038
9594950000.000000, 0.6112
9595000000.000000, -0.1033
9595050000.000000, 0.5466
9595100000.000000, -0.1343
9595150000.000000, 0.4205
9595200000.000000, 0.4067
9595250000.000000, 0.3251
9595300000.000000, -0.1215
9595350000.000000, -0.2039
9595400000.000000, 0.3605
9595450000.000000, -0.4137
9595500000.000000, 0.2852
9595550000.000000, 0.6040
9595600000.000000, 0.3319
9595650000.000000, 0.0700
9595700000.000000, 0.3707
9595750000.000000, 0.2931
9595800000.000000, 0.2275
9595850000.000000, -0.4616
9595900000.000000, 0.3544
9595950000.000000, -0.1251
9596000000.000000, 0.0464
9596050000.000000, 0.0062
9596100000.000000, -0.3670
9596150000.000000, 0.2177
9596200000.000000, -0.2696
9596250000.000000, -0.0723
9596300000.000000, 0.4348
9596350000.000000, 0.3096
9596400000.000000, -0.1781
9596450000.000000, -0.4652
9596500000.000000, -0.3867
9596550000.000000, 0.1580
9596600000.000000, 0.0740
9596650000.000000, 0.3227
9596700000.000000, -0.3049
9596750000.000000, -0.4559
9596800000.000000, 0.2640
9596850000.000000, 0.2353
9596900000.000000, 0.2696
9596950000.000000, 0.0037
9597000000.000000, 0.3622
9597050000.000000, 0.2746
9597100000.000000, 0.0987
9597150000.000000, -0.0031
9597200000.000000, 0.4295
9597250000.000000, 0.1435
9597300000.000000, 0.7576
9597350000.000000, 0.3115
9597400000.000000, -0.4673
9597450000.000000, 0.5689
9597500000.000000, -0.0329
9597550000.000000, 0.0336
9597600000.000000, 0.2564
9597650000.000000, -0.1359
9597700000.000000, 0.2820
9597750000.000000, 0.1714
9597800000.000000, 0.2112
9597850000.000000, -0.0169
9597900000.000000, -0.0643
9597950000.000000, 0.4496
9598000000.000000, 0.1475
9598050000.000000, 0.1592
9598100000.000000, 0.2579
9598150000.000000, -0.1744
9598200000.000000, -0.1056
9598250000.000000, 0.2808
9598300000.000000, -0.3392
9598350000.000000, 0.1799
9598400000.000000, -0.2939
9598450000.000000, -0.2736
9598500000.000000, -0.0735
9598550000.000000, 0.2150
9598600000.000000, 0.5944
9598650000.000000, 0.0825
9598700000.000000, 0.3823
9598750000.000000, -0.1022
9598800000.000000, 0.2781
9598850000.000000, 0.0399
9598900000.000000, -0.5973
9598950000.000000, 0.4961
9599000000.000000, -0.1745
9599050000.000000, -0.0341
9599100000.000000, -0.0034
9599150000.000000, -0.1060
9599200000.000000, -0.2407
9599250000.000000, -0.5027
9599300000.000000, -0.4945
9599350000.000000, -0.2095
9599400000.000000, 0.2015
9599450000.000000, 0.3472
9599500000.000000, 0.1044
9599550000.000000, 0.0408
9599600000.000000, -0.4411
9599650000.000000, 0.1570
9599700000.000000, 0.0844
9599750000.000000, 0.2886
9599800000.000000, -0.1659
9599850000.000000, -0.0278
9599900000.000000, -0.1203
9599950000.000000, -0.1341
9600000000.000000, 0.0134
9600050000.000000, 0.2703
9600100000.000000, 0.1598
9600150000.000000, -0.0408
9600200000.000000, -0.2729
9600250000.000000, 0.1344
9600300000.000000, -0.0297
9600350000.000000, 0.0741
9600400000.000000, -0.2991
9600450000.000000, -0.0669
9600500000.000000, 0.1279
9600550000.000000, 0.1902
9600600000.000000, 0.4254
9600650000.000000, -0.2391
9600700000.000000, 0.3228
9600750000.000000, 0.1730
9600800000.000000, 0.8558
9600850000.000000, -0.2748
9600900000.000000, -0.4093
9600950000.000000, -0.2221
9601000000.000000, 0.0124
9601050000.000000, 0.5312
9601100000.000000, 0.4466
9601150000.000000, -0.0218
9601200000.000000, 0.0224
9601250000.000000, -0.0056
9601300000.000000, -0.2039
9601350000.000000, 0.1690
9601400000.000000, 0.1712
9601450000.000000, 0.4823
9601500000.000000, -0.2662
9601550000.000000, -0.1900
9601600000.000000, -0.1613
9601650000.000000, 0.2578
9601700000.000000, -0.0602
9601750000.000000, 0.0427
9601800000.000000, 0.5906
9601850000.000000, 0.0934
9601900000.000000, -0.1442
9601950000.000000, -0.4897
9602000000.000000, 0.2130
9602050000.000000, 0.0848
9602100000.000000, 0.0807
9602150000.000000, -0.0820
9602200000.000000, 0.0745
9602250000.000000, -0.1163
9602300000.000000, -0.0706
9602350000.000000, 0.3669
9602400000.000000, -0.0091
9602450000.000000, 0.5971
9602500000.000000, 0.6234
9602550000.000000, 0.0308
9602600000.000000, -0.9281
9602650000.000000, -0.5638
9602700000.000000, 0.1908
9602750000.000000, 0.0557
9602800000.000000, -0.0196
9602850000.000000, -0.5255
9602900000.000000, -0.0741
9602950000.000000, 0.6738
9603000000.000000, -0.2723
9603050000.000000, -0.1263
9603100000.000000, 0.2067
9603150000.000000, 0.1755
9603200000.000000, 1.1700
9603250000.000000, 0.0960
9603300000.000000, -0.1752
9603350000.000000, 0.0984
9603400000.000000, 0.2243
9603450000.000000, 0.2362
9603500000.000000, 0.2230
9603550000.000000, -0.2654
9603600000.000000, 0.3080
9603650000.000000, 0.5638
9603700000.000000, -0.4459
9603750000.000000, 0.0810
9603800000.000000, 0.5975
9603850000.000000, 0.4388
9603900000.000000, 0.4294
9603950000.000000, 0.2193
9604000000.000000, -0.2458
9604050000.000000, -0.5037
9604100000.000000, -0.0567
9604150000.000000, 0.1956
9604200000.000000, -0.0449
9604250000.000000, 0.4989
9604300000.000000, -0.0147
9604350000.000000, -0.0481
9604400000.000000, 0.0897
9604450000.000000, 0.0671
9604500000.000000, 0.0034
9604550000.000000, 0.1625
9604600000.000000, -0.1026
9604650000.000000, -0.4011
9604700000.000000, 0.0383
9604750000.000000, 0.2891
9604800000.000000, -0.1289
9604850000.000000, 0.5221
9604900000.000000, -0.0593
9604950000.000000, -0.4081
9605000000.000000, -0.3585
9605050000.000000, -0.0271
9605100000.000000, -0.1870
9605150000.000000, 0.3845
9605200000.000000, 0.2265
9605250000.000000, 0.2484
9605300000.000000, 0.0474
9605350000.000000, -0.4004
9605400000.000000, 0.0994
9605450000.000000, -0.0317
9605500000.000000, 0.5349
9605550000.000000, 0.1391
9605600000.000000, 0.1992
9605650000.000000, -0.2607
9605700000.000000, 0.5258
9605750000.000000, 0.1978
9605800000.000000, 0.0570
9605850000.000000, 0.0619
9605900000.000000, 0.3761
9605950000.000000, -0.2772
9606000000.000000, -0.1217
9606050000.000000, 0.6641
9606100000.000000, 0.1072
9606150000.000000, -0.4377
9606200000.000000, -0.0735
9606250000.000000, 0.0420
9606300000.000000, -0.1185
9606350000.000000, 0.1468
9606400000.000000, -0.1015
9606450000.000000, -0.5363
9606500000.000000, -0.0744
9606550000.000000, -0.0883
9606600000.000000, 0.1408
9606650000.000000, 0.5763
9606700000.000000, -0.2879
9606750000.000000, -0.2211
9606800000.000000, 0.1887
9606850000.000000, -0.2150
9606900000.000000, -0.0705
9606950000.000000, 0.0387
9607000000.000000, -0.2088
9607050000.000000, -0.1735
9607100000.000000, 0.2342
9607150000.000000, -0.3101
9607200000.000000, 0.0961
9607250000.000000, 0.0353
9607300000.000000, 0.1197
9607350000.000000, 0.0832
9607400000.000000, -0.0831
9607450000.000000, 0.2526
9607500000.000000, -0.4264
9607550000.000000, -0.5316
9607600000.000000, -0.3935
9607650000.000000, 0.1146
9607700000.000000, -0.2297
9607750000.000000, 0.2269
9607800000.000000, 0.0108
9607850000.000000, 0.1223
9607900000.000000, 0.3054
9607950000.000000, 0.4311
9608000000.000000, 0.0685
9608050000.000000, -0.3276
9608100000.000000, -0.1492
9608150000.000000, -0.5057
9608200000.000000, -0.1143
9608250000.000000, 0.6352
9608300000.000000, -0.0007
9608350000.000000, 0.1734
9608400000.000000, -0.5457
9608450000.000000, -0.2895
9608500000.000000, 0.0161
9608550000.000000, -0.0352
9608600000.000000, -0.3665
9608650000.000000, -0.0478
9608700000.000000, 0.1389
9608750000.000000, 0.0946
9608800000.000000, 0.3920
9608850000.000000, -0.1187
9608900000.000000, -0.4244
9608950000.000000, -0.1312
9609000000.000000, -0.1406
9609050000.000000, -0.2070
9609100000.000000, 0.1870
9609150000.000000, 0.1037
9609200000.000000, 0.6441
9609250000.000000, -0.3976
9609300000.000000, -0.3947
9609350000.000000, -0.3282
9609400000.000000, 0.1230
9609450000.000000, 0.0381
9609500000.000000, -0.0684
9609550000.000000, 0.3681
9609600000.000000, -0.1935
9609650000.000000, -0.4664
9609700000.000000, -0.0991
9609750000.000000, 0.0639
9609800000.000000, 0.2453
9609850000.000000, -0.1146
9609900000.000000, 0.1099
9609950000.000000, -0.0463
9610000000.000000, -0.0894
9610050000.000000, -0.2291
9610100000.000000, -0.2569
9610150000.000000, -0.5161
9610200000.000000, 0.0449
9610250000.000000, 0.3812
9610300000.000000, -0.0456
9610350000.000000, -0.4276
9610400000.000000, -0.7556
9610450000.000000, -0.2229
9610500000.000000, -0.4018
9610550000.000000, 0.6031
9610600000.000000, 0.2412
9610650000.000000, -0.5304
9610700000.000000, -0.0086
9610750000.000000, -0.5869
9610800000.000000, 0.2571
9610850000.000000, -0.1471
9610900000.000000, -0.3948
9610950000.000000, -0.2052
9611000000.000000, -0.4921
9611050000.000000, -0.1892
9611100000.000000, 0.4836
9611150000.000000, 0.0396
9611200000.000000, -0.5684
9611250000.000000, -0.3219
9611300000.000000, 0.1729
9611350000.000000, 0.2673
9611400000.000000, -0.5373
9611450000.000000, 0.1991
9611500000.000000, -0.2741
9611550000.000000, -0.1353
9611600000.000000, 0.3895
9611650000.000000, 0.2198
9611700000.000000, 0.1051
9611750000.000000, 0.2289
9611800000.000000, -0.5163
9611850000.000000, -0.1735
9611900000.000000, 0.0309
9611950000.000000, 0.1310
9612000000.000000, 0.0555
9612050000.000000, -0.1530
9612100000.000000, -0.0242
9612150000.000000, 0.0643
9612200000.000000, -0.2020
9612250000.000000, 0.0182
9612300000.000000, -0.2256
9612350000.000000, -0.3767
9612400000.000000, 0.1409
9612450000.000000, -0.0588
9612500000.000000, 0.7997
9612550000.000000, 0.1707
9612600000.000000, -0.4964
9612650000.000000, 0.5929
9612700000.000000, 0.1429
9612750000.000000, -0.2415
9612800000.000000, -0.0838
9612850000.000000, -0.1103
9612900000.000000, -0.1987
9612950000.000000, 0.0536
9613000000.000000, -0.0968
9613050000.000000, -0.4689
9613100000.000000, -0.2320
9613150000.000000, 0.6615
9613200000.000000, -0.1010
9613250000.000000, -0.3367
9613300000.000000, -0.1713
9613350000.000000, -0.3174
9613400000.000000, 0.0412
9613450000.000000, 0.1159
9613500000.000000, -0.0971
9613550000.000000, 0.3439
9613600000.000000, -0.0499
9613650000.000000, 0.1559
9613700000.000000, -0.0676
9613750000.000000, 0.0248
9613800000.000000, -0.1566
9613850000.000000, 0.1258
9613900000.000000, 0.1743
9613950000.000000, 0.0623
9614000000.000000, 0.0132
9614050000.000000, -0.0321
9614100000.000000, -0.2768
9614150000.000000, -0.4900
9614200000.000000, 0.0368
9614250000.000000, -0.1043
9614300000.000000, 0.0479
9614350000.000000, -0.3613
9614400000.000000, 0.0519
9614450000.000000, 0.3638
9614500000.000000, -0.1394
9614550000.000000, -0.4312
9614600000.000000, -0.0062
9614650000.000000, -0.5004
9614700000.000000, 0.2278
9614750000.000000, -0.0680
9614800000.000000, 0.2430
9614850000.000000, 0.3312
9614900000.000000, -0.3274
9614950000.000000, -0.4346
9615000000.000000, -0.3979
9615050000.000000, -0.4303
9615100000.000000, -0.3151
9615150000.000000, 0.0574
9615200000.000000, -0.4615
9615250000.000000, -0.3363
9615300000.000000, -0.0507
9615350000.000000, 0.3676
9615400000.000000, -0.5345
9615450000.000000, 0.0571
9615500000.000000, 0.0590
9615550000.000000, 0.0234
9615600000.000000, -0.4346
9615650000.000000, -0.0035
9615700000.000000, 0.1942
9615750000.000000, -0.0497
9615800000.000000, 0.4524
9615850000.000000, -0.1281
9615900000.000000, -0.1060
9615950000.000000, 0.0471
9616000000.000000, -0.6471
9616050000.000000, -0.6059
9616100000.000000, -0.3596
9616150000.000000, 0.0517
9616200000.000000, -0.3446
9616250000.000000, -0.3297
9616300000.000000, -0.4244
9616350000.000000, -0.1603
9616400000.000000, -0.3058
9616450000.000000, 0.4105
9616500000.000000, 0.1535
9616550000.000000, 0.2944
9616600000.000000, -0.2450
9616650000.000000, -0.2137
9616700000.000000, -0.0044
9616750000.000000, -0.2957
9616800000.000000, 0.1304
9616850000.000000, -0.1844
9616900000.000000, 0.2521
9616950000.000000, -0.3036
9617000000.000000, -0.5422
9617050000.000000, -0.1843
9617100000.000000, -0.4673
9617150000.000000, 0.2947
9617200000.000000, 0.0214
9617250000.000000, -0.1946
9617300000.000000, -0.3960
9617350000.000000, -0.2895
9617400000.000000, -0.0910
9617450000.000000, -0.1879
9617500000.000000, 0.0700
9617550000.000000, -0.0547
9617600000.000000, -0.3087
9617650000.000000, -0.6394
9617700000.000000, 0.3911
9617750000.000000, 0.0226
9617800000.000000, -0.0328
9617850000.000000, -0.0059
9617900000.000000, 0.0968
9617950000.000000, 0.2795
9618000000.000000, 0.0305
9618050000.000000, -0.0024
9618100000.000000, 0.1650
9618150000.000000, -0.1068
9618200000.000000, 0.5477
9618250000.000000, -0.0115
9618300000.000000, -0.3765
9618350000.000000, 0.4187
9618400000.000000, -0.1397
9618450000.000000, -0.2896
9618500000.000000, -0.3262
9618550000.000000, 0.0755
9618600000.000000, 0.1051
9618650000.000000, 0.3518
9618700000.000000, -0.0808
9618750000.000000, -0.1154
9618800000.000000, -0.5196
9618850000.000000, -0.1677
9618900000.000000, -0.5613
9618950000.000000, -0.2313
9619000000.000000, -0.2138
9619050000.000000, 0.2226
9619100000.000000, -0.1635
9619150000.000000, -0.2376
9619200000.000000, -0.4152
9619250000.000000, -0.1592
9619300000.000000, 0.0852
9619350000.000000, -0.3230
9619400000.000000, -0.0678
9619450000.000000, 0.4598
9619500000.000000, 0.3143
9619550000.000000, -0.1864
9619600000.000000, 0.2706
9619650000.000000, 0.0929
9619700000.000000, -0.0164
9619750000.000000, 0.3615
9619800000.000000, 0.2737
9619850000.000000, -0.1671
9619900000.000000, 0.0202
9619950000.000000, 0.0996
9620000000.000000, -0.0339
9620050000.000000, 0.1494
9620100000.000000, -0.5349
9620150000.000000, 0.3354
9620200000.000000, 0.2469
9620250000.000000, 0.0968
9620300000.000000, -0.3235
9620350000.000000, 0.4390
9620400000.000000, -0.1184
9620450000.000000, -0.3490
9620500000.000000, 0.2373
9620550000.000000, -0.0203
9620600000.000000, -0.1876
9620650000.000000, -0.0063
9620700000.000000, -0.0428
9620750000.000000, 0.7444
9620800000.000000, 0.3978
9620850000.000000, -0.3698
9620900000.000000, -0.0636
9620950000.000000, -0.3580
9621000000.000000, 0.1403
9621050000.000000, -0.6201
9621100000.000000, -0.4491
9621150000.000000, -0.3632
9621200000.000000, -0.4037
9621250000.000000, -0.3788
9621300000.000000, -0.0046
9621350000.000000, -0.3176
9621400000.000000, 0.0994
9621450000.000000, 0.0546
9621500000.000000, -0.3423
9621550000.000000, 0.1078
9621600000.000000, -0.1231
9621650000.000000, -0.3414
9621700000.000000, 0.0605
9621750000.000000, -0.6173
9621800000.000000, -0.2914
9621850000.000000, -0.0708
9621900000.000000, -0.2323
9621950000.000000, 0.1368
9622000000.000000, 0.4322
9622050000.000000, -0.7321
9622100000.000000, 0.0906
9622150000.000000, 0.4265
9622200000.000000, 0.5314
9622250000.000000, -0.0792
9622300000.000000, -0.3499
9622350000.000000, -0.0886
9622400000.000000, -0.1054
9622450000.000000, 0.0389
9622500000.000000, -0.0587
9622550000.000000, 0.0927
9622600000.000000, -0.4567
9622650000.000000, -0.2515
9622700000.000000, 0.2146
9622750000.000000, -0.0077
9622800000.000000, -0.2124
9622850000.000000, 0.2373
9622900000.000000, -0.0599
9622950000.000000, -0.3421
9623000000.000000, 0.0054
9623050000.000000, -0.3359
9623100000.000000, -0.0721
9623150000.000000, 0.5529
9623200000.000000, -0.0141
9623250000.000000, -0.3568
9623300000.000000, -0.2922
9623350000.000000, 0.6023
9623400000.000000, -0.0990
9623450000.000000, -0.0483
9623500000.000000, -0.1761
9623550000.000000, 0.1899
9623600000.000000, 0.1993
9623650000.000000, 0.2857
9623700000.000000, -0.1731
9623750000.000000, -0.2430
9623800000.000000, -0.5304
9623850000.000000, 0.0050
9623900000.000000, -0.3128
9623950000.000000, 0.0101
9624000000.000000, 0.3630
9624050000.000000, 0.2596
9624100000.000000, 0.1265
9624150000.000000, -0.1461
9624200000.000000, 0.4581
9624250000.000000, 0.2362
9624300000.000000, -0.1682
9624350000.000000, -0.1341
9624400000.000000, -0.0679
9624450000.000000, 0.2826
9624500000.000000, 0.4678
9624550000.000000, 0.2473
9624600000.000000, -0.0055
9624650000.000000, -0.2452
9624700000.000000, -0.3143
9624750000.000000, 0.7414
9624800000.000000, 0.2522
9624850000.000000, 0.2310
9624900000.000000, 0.2188
9624950000.000000, -0.2995
