9587950000.000000, 0.5033
9588000000.000000, 0.0762
9588050000.000000, 0.5377
9588100000.000000, 0.0584
9588150000.000000, 0.2098
9588200000.000000, 0.0627
9588250000.000000, 0.4660
9588300000.000000, 0.4670
9588350000.000000, 0.3853
9588400000.000000, 0.2577
9588450000.000000, 0.3435
9588500000.000000, 0.4869
9588550000.000000, 0.3856
9588600000.000000, 0.2790
9588650000.000000, 0.2284
9588700000.000000, 0.6959
9588750000.000000, 0.4468
9588800000.000000, 0.3760
9588850000.000000, -0.0891
9588900000.000000, 0.1581
9588950000.000000, 0.5810
9589000000.000000, 0.1731
9589050000.000000, 0.9654
9589100000.000000, 0.6804
9589150000.000000, 0.4601
9589200000.000000, 0.4932
9589250000.000000, 0.8720
9589300000.000000, 0.5268
9589350000.000000, 0.6422
9589400000.000000, 0.2194
9589450000.000000, 0.0051
9589500000.000000, 0.1816
9589550000.000000, 0.5792
9589600000.000000, -0.4253
9589650000.000000, 0.2056
9589700000.000000, -0.0163
9589750000.000000, 0.7541
9589800000.000000, 0.6365
9589850000.000000, 0.2685
9589900000.000000, 0.2606
9589950000.000000, 0.3272
9590000000.000000, 0.4830
9590050000.000000, 0.4379
9590100000.000000, 0.3606
9590150000.000000, 0.1000
9590200000.000000, 0.3131
9590250000.000000, 0.1664
9590300000.000000, 0.7878
9590350000.000000, 0.4540
9590400000.000000, 0.9681
9590450000.000000, 0.4784
9590500000.000000, 0.4368
9590550000.000000, 0.0836
9590600000.000000, 0.1983
9590650000.000000, 0.2690
9590700000.000000, 0.4098
9590750000.000000, 0.5260
9590800000.000000, 0.1490
9590850000.000000, 0.3189
9590900000.000000, -0.1246
9590950000.000000, 0.1054
9591000000.000000, 0.0866
9591050000.000000, 0.2123
9591100000.000000, 0.6680
9591150000.000000, 0.3806
9591200000.000000, 0.3040
9591250000.000000, 0.4878
9591300000.000000, 0.0765
9591350000.000000, 0.5411
9591400000.000000, -0.2447
9591450000.000000, 0.5603
9591500000.000000, 0.6387
9591550000.000000, 0.5099
9591600000.000000, 0.3941
9591650000.000000, -0.0982
9591700000.000000, 0.0711
9591750000.000000, 0.8077
9591800000.000000, 0.1783
9591850000.000000, 0.1913
9591900000.000000, 0.1672
9591950000.000000, 0.1649
9592000000.000000, 0.9268
9592050000.000000, -0.0432
9592100000.000000, 0.3071
9592150000.000000, 0.4049
9592200000.000000, 0.1385
9592250000.000000, 0.3120
9592300000.000000, 0.0778
9592350000.000000, 0.2937
9592400000.000000, 0.0926
9592450000.000000, 0.5849
9592500000.000000, -0.0738
9592550000.000000, 0.1191
9592600000.000000, -0.0934
9592650000.000000, 0.4520
9592700000.000000, 0.0754
9592750000.000000, 0.9469
9592800000.000000, 0.3829
9592850000.000000, 0.3675
9592900000.000000, 0.1840
9592950000.000000, 0.7222
9593000000.000000, 0.3808
9593050000.000000, 0.6960
9593100000.000000, 0.6598
9593150000.000000, 0.1153
9593200000.000000, 0.3703
9593250000.000000, 0.4212
9593300000.000000, 0.1785
9593350000.000000, 0.6770
9593400000.000000, -0.4029
9593450000.000000, 0.2772
9593500000.000000, 0.0668
9593550000.000000, 0.2034
9593600000.000000, 0.1633
9593650000.000000, 0.1958
9593700000.000000, 0.5857
9593750000.000000, 0.5209
9593800000.000000, 0.0389
9593850000.000000, 0.0488
9593900000.000000, 0.9036
9593950000.000000, 0.5637
9594000000.000000, 0.9574
9594050000.000000, 0.5501
9594100000.000000, -0.0906
9594150000.000000, 0.1506
9594200000.000000, 0.1247
9594250000.000000, 0.3784
9594300000.000000, 0.3857
9594350000.000000, 0.2556
9594400000.000000, 0.3672
9594450000.000000, 0.6117
9594500000.000000, 0.5309
9594550000.000000, 0.0151
9594600000.000000, 0.5498
9594650000.000000, 0.3698
9594700000.000000, -0.0639
9594750000.000000, 0.6481
9594800000.000000, 0.0904
9594850000.000000, 0.1114
9594900000.000000, 0.5115
9594950000.000000, 0.9261
9595000000.000000, 0.0933
9595050000.000000, 0.8674
9595100000.000000, 0.0839
9595150000.000000, 0.6248
9595200000.000000, 0.6289
9595250000.000000, 0.5214
9595300000.000000, 0.2249
9595350000.000000, 0.0377
9595400000.000000, 0.5616
9595450000.000000, -0.1543
9595500000.000000, 0.5250
9595550000.000000, 0.8787
9595600000.000000, 0.5431
9595650000.000000, 0.4098
9595700000.000000, 0.5061
9595750000.000000, 0.6366
9595800000.000000, 0.3275
9595850000.000000, -0.1937
9595900000.000000, 0.5496
9595950000.000000, 0.1685
9596000000.000000, 0.1635
9596050000.000000, 0.2216
9596100000.000000, -0.0138
9596150000.000000, 0.5550
9596200000.000000, -0.0667
9596250000.000000, 0.1640
9596300000.000000, 0.5391
9596350000.000000, 0.5292
9596400000.000000, 0.0269
9596450000.000000, -0.2484
9596500000.000000, -0.1209
9596550000.000000, 0.4161
9596600000.000000, 0.3188
9596650000.000000, 0.3928
9596700000.000000, -0.0408
9596750000.000000, -0.1642
9596800000.000000, 0.4673
9596850000.000000, 0.3351
9596900000.000000, 0.4490
9596950000.000000, 0.2386
9597000000.000000, 0.6662
9597050000.000000, 0.4808
9597100000.000000, 0.2586
9597150000.000000, 0.2693
9597200000.000000, 0.5816
9597250000.000000, 0.4557
9597300000.000000, 0.9421
9597350000.000000, 0.5109
9597400000.000000, -0.1912
9597450000.000000, 0.7466
9597500000.000000, 0.2272
9597550000.000000, 0.2651
9597600000.000000, 0.4928
9597650000.000000, 0.0429
9597700000.000000, 0.5840
9597750000.000000, 0.3766
9597800000.000000, 0.5174
9597850000.000000, 0.2133
9597900000.000000, 0.1601
9597950000.000000, 0.5171
9598000000.000000, 0.4845
9598050000.000000, 0.4047
9598100000.000000, 0.5439
9598150000.000000, 0.0256
9598200000.000000, 0.0971
9598250000.000000, 0.4686
9598300000.000000, -0.1549
9598350000.000000, 0.5248
9598400000.000000, 0.0051
9598450000.000000, 0.0583
9598500000.000000, 0.1854
9598550000.000000, 0.5218
9598600000.000000, 0.8364
9598650000.000000, 0.2195
9598700000.000000, 0.5459
9598750000.000000, 0.3174
9598800000.000000, 0.5038
9598850000.000000, 0.2464
9598900000.000000, -0.3422
9598950000.000000, 0.7284
9599000000.000000, 0.0597
9599050000.000000, 0.2291
9599100000.000000, 0.2759
9599150000.000000, 0.0955
9599200000.000000, 0.0116
9599250000.000000, -0.2442
9599300000.000000, -0.2282
9599350000.000000, 0.0865
9599400000.000000, 0.3702
9599450000.000000, 0.5624
9599500000.000000, 0.3706
9599550000.000000, 0.2327
9599600000.000000, -0.0768
9599650000.000000, 0.3546
9599700000.000000, 0.3613
9599750000.000000, 0.4975
9599800000.000000, 0.1342
9599850000.000000, 0.2094
9599900000.000000, 0.2112
9599950000.000000, 0.1198
9600000000.000000, 0.1982
9600050000.000000, 0.2834
9600100000.000000, 0.3148
9600150000.000000, 0.1727
9600200000.000000, -0.2016
9600250000.000000, 0.2819
9600300000.000000, 0.0661
9600350000.000000, 0.2191
9600400000.000000, -0.0965
9600450000.000000, 0.0988
9600500000.000000, 0.3320
9600550000.000000, 0.4350
9600600000.000000, 0.6313
9600650000.000000, -0.0252
9600700000.000000, 0.4209
9600750000.000000, 0.2389
9600800000.000000, 1.0354
9600850000.000000, -0.0818
9600900000.000000, -0.3014
9600950000.000000, -0.0300
9601000000.000000, 0.1298
9601050000.000000, 0.7872
9601100000.000000, 0.4927
9601150000.000000, 0.1203
9601200000.000000, 0.2136
9601250000.000000, 0.0738
9601300000.000000, -0.1808
9601350000.000000, 0.2392
9601400000.000000, 0.3168
9601450000.000000, 0.6877
9601500000.000000, -0.2084
9601550000.000000, -0.1028
9601600000.000000, 0.0108
9601650000.000000, 0.4547
9601700000.000000, 0.1148
9601750000.000000, 0.1772
9601800000.000000, 0.6876
9601850000.000000, 0.2594
9601900000.000000, 0.0273
9601950000.000000, -0.4149
9602000000.000000, 0.4223
9602050000.000000, 0.2449
9602100000.000000, 0.2576
9602150000.000000, 0.0398
9602200000.000000, 0.1899
9602250000.000000, 0.1497
9602300000.000000, 0.0809
9602350000.000000, 0.5084
9602400000.000000, 0.1110
9602450000.000000, 0.7526
9602500000.000000, 0.7430
9602550000.000000, 0.1769
9602600000.000000, -0.6133
9602650000.000000, -0.2980
9602700000.000000, 0.1747
9602750000.000000, 0.1954
9602800000.000000, 0.1428
9602850000.000000, -0.4418
9602900000.000000, 0.0089
9602950000.000000, 0.7688
9603000000.000000, -0.0300
9603050000.000000, 0.1411
9603100000.000000, 0.4289
9603150000.000000, 0.4701
9603200000.000000, 1.2997
9603250000.000000, 0.3244
9603300000.000000, -0.0514
9603350000.000000, 0.2568
9603400000.000000, 0.3489
9603450000.000000, 0.3865
9603500000.000000, 0.4658
9603550000.000000, 0.0252
9603600000.000000, 0.3609
9603650000.000000, 0.6643
9603700000.000000, -0.2127
9603750000.000000, 0.1576
9603800000.000000, 0.7944
9603850000.000000, 0.5794
9603900000.000000, 0.6356
9603950000.000000, 0.2927
9604000000.000000, -0.1789
9604050000.000000, -0.3624
9604100000.000000, 0.0774
9604150000.000000, 0.2291
9604200000.000000, 0.1572
9604250000.000000, 0.7284
9604300000.000000, 0.1403
9604350000.000000, 0.1706
9604400000.000000, 0.1119
9604450000.000000, 0.2113
9604500000.000000, 0.3066
9604550000.000000, 0.3717
9604600000.000000, 0.1602
9604650000.000000, -0.2012
9604700000.000000, 0.3130
9604750000.000000, 0.3675
9604800000.000000, 0.0805
9604850000.000000, 0.6219
9604900000.000000, 0.2370
9604950000.000000, -0.2387
9605000000.000000, -0.2366
9605050000.000000, 0.1537
9605100000.000000, 0.2056
9605150000.000000, 0.3571
9605200000.000000, 0.3813
9605250000.000000, 0.3862
9605300000.000000, 0.1967
9605350000.000000, -0.2616
9605400000.000000, 0.2389
9605450000.000000, 0.1256
9605500000.000000, 0.7228
9605550000.000000, 0.2227
9605600000.000000, 0.3743
9605650000.000000, 0.0504
9605700000.000000, 0.6607
9605750000.000000, 0.3674
9605800000.000000, 0.1988
9605850000.000000, 0.0997
9605900000.000000, 0.6368
9605950000.000000, -0.0980
9606000000.000000, 0.0921
9606050000.000000, 0.7659
9606100000.000000, 0.3460
9606150000.000000, -0.2336
9606200000.000000, 0.1323
9606250000.000000, 0.1778
9606300000.000000, 0.0424
9606350000.000000, 0.2922
9606400000.000000, -0.0321
9606450000.000000, -0.2882
9606500000.000000, 0.2412
9606550000.000000, -0.0515
9606600000.000000, 0.1949
9606650000.000000, 0.6802
9606700000.000000, -0.2249
9606750000.000000, -0.1359
9606800000.000000, 0.4389
9606850000.000000, -0.2035
9606900000.000000, 0.1553
9606950000.000000, 0.2422
9607000000.000000, -0.0993
9607050000.000000, 0.0607
9607100000.000000, 0.5279
9607150000.000000, -0.0281
9607200000.000000, 0.2787
9607250000.000000, 0.0812
9607300000.000000, 0.1915
9607350000.000000, 0.1245
9607400000.000000, 0.0914
9607450000.000000, 0.3571
9607500000.000000, -0.2116
9607550000.000000, -0.3612
9607600000.000000, -0.1595
9607650000.000000, 0.2921
9607700000.000000, 0.0027
9607750000.000000, 0.3514
9607800000.000000, 0.3940
9607850000.000000, 0.1151
9607900000.000000, 0.4844
9607950000.000000, 0.5156
9608000000.000000, 0.2201
9608050000.000000, -0.1354
9608100000.000000, -0.0098
9608150000.000000, -0.3549
9608200000.000000, -0.1225
9608250000.000000, 0.9097
9608300000.000000, 0.1500
9608350000.000000, 0.2730
9608400000.000000, -0.4043
9608450000.000000, -0.0747
9608500000.000000, 0.2074
9608550000.000000, 0.1027
9608600000.000000, -0.2541
9608650000.000000, -0.0097
9608700000.000000, 0.3480
9608750000.000000, 0.3659
9608800000.000000, 0.5611
9608850000.000000, -0.0336
9608900000.000000, -0.2465
9608950000.000000, 0.0575
9609000000.000000, -0.1330
9609050000.000000, -0.0610
9609100000.000000, 0.3912
9609150000.000000, 0.2350
9609200000.000000, 0.7602
9609250000.000000, -0.2972
9609300000.000000, -0.2088
9609350000.000000, -0.0921
9609400000.000000, 0.2516
9609450000.000000, 0.1975
9609500000.000000, 0.2407
9609550000.000000, 0.5610
9609600000.000000, 0.0254
9609650000.000000, -0.4267
9609700000.000000, 0.1776
9609750000.000000, 0.1039
9609800000.000000, 0.3741
9609850000.000000, 0.0660
9609900000.000000, 0.2096
9609950000.000000, 0.0482
9610000000.000000, 0.0546
9610050000.000000, 0.0667
9610100000.000000, 0.1333
9610150000.000000, -0.3078
9610200000.000000, 0.1803
9610250000.000000, 0.5264
9610300000.000000, 0.1461
9610350000.000000, -0.3588
9610400000.000000, -0.4276
9610450000.000000, -0.0450
9610500000.000000, -0.2756
9610550000.000000, 0.7241
9610600000.000000, 0.3869
9610650000.000000, -0.3489
9610700000.000000, 0.1540
9610750000.000000, -0.4192
9610800000.000000, 0.3282
9610850000.000000, 0.0198
9610900000.000000, -0.2439
9610950000.000000, -0.1219
9611000000.000000, -0.2665
9611050000.000000, 0.1278
9611100000.000000, 0.7024
9611150000.000000, 0.3352
9611200000.000000, -0.4759
9611250000.000000, -0.1061
9611300000.000000, 0.4257
9611350000.000000, 0.3988
9611400000.000000, -0.2696
9611450000.000000, 0.3126
9611500000.000000, -0.0796
9611550000.000000, 0.0665
9611600000.000000, 0.5989
9611650000.000000, 0.3892
9611700000.000000, 0.3042
9611750000.000000, 0.3647
9611800000.000000, -0.3679
9611850000.000000, -0.0020
9611900000.000000, 0.1742
9611950000.000000, 0.3115
9612000000.000000, 0.1619
9612050000.000000, 0.0604
9612100000.000000, 0.2033
9612150000.000000, 0.2054
9612200000.000000, -0.0140
9612250000.000000, 0.2397
9612300000.000000, -0.0418
9612350000.000000, -0.1499
9612400000.000000, 0.2978
9612450000.000000, 0.2347
9612500000.000000, 1.0291
9612550000.000000, 0.2680
9612600000.000000, -0.4467
9612650000.000000, 0.7824
9612700000.000000, 0.3692
9612750000.000000, -0.1901
9612800000.000000, -0.1104
9612850000.000000, 0.0972
9612900000.000000, -0.1470
9612950000.000000, 0.1862
9613000000.000000, 0.0008
9613050000.000000, -0.3907
9613100000.000000, 0.0017
9613150000.000000, 0.7978
9613200000.000000, 0.0448
9613250000.000000, -0.2405
9613300000.000000, -0.0819
9613350000.000000, -0.0578
9613400000.000000, 0.2289
9613450000.000000, 0.2369
9613500000.000000, -0.0723
9613550000.000000, 0.5489
9613600000.000000, 0.1974
9613650000.000000, 0.2862
9613700000.000000, 0.0852
9613750000.000000, 0.1012
9613800000.000000, -0.0454
9613850000.000000, 0.3744
9613900000.000000, 0.3967
9613950000.000000, 0.3765
9614000000.000000, 0.1198
9614050000.000000, 0.1224
9614100000.000000, -0.0865
9614150000.000000, -0.2721
9614200000.000000, 0.1486
9614250000.000000, 0.1193
9614300000.000000, 0.2201
9614350000.000000, -0.3132
9614400000.000000, 0.2052
9614450000.000000, 0.6097
9614500000.000000, -0.1873
9614550000.000000, -0.2577
9614600000.000000, 0.1236
9614650000.000000, -0.2498
9614700000.000000, 0.3783
9614750000.000000, 0.0734
9614800000.000000, 0.2559
9614850000.000000, 0.3681
9614900000.000000, -0.1438
9614950000.000000, -0.3231
9615000000.000000, -0.1967
9615050000.000000, -0.3697
9615100000.000000, -0.1450
9615150000.000000, 0.2710
9615200000.000000, -0.2694
9615250000.000000, -0.1176
9615300000.000000, 0.0632
9615350000.000000, 0.4350
9615400000.000000, -0.3454
9615450000.000000, 0.1452
9615500000.000000, 0.2276
9615550000.000000, 0.1362
9615600000.000000, -0.4245
9615650000.000000, 0.2407
9615700000.000000, 0.3836
9615750000.000000, 0.2121
9615800000.000000, 0.5227
9615850000.000000, 0.0436
9615900000.000000, 0.0189
9615950000.000000, 0.2322
9616000000.000000, -0.6049
9616050000.000000, -0.3673
9616100000.000000, -0.0688
9616150000.000000, 0.1481
9616200000.000000, -0.0636
9616250000.000000, -0.2161
9616300000.000000, -0.2773
9616350000.000000, -0.0813
9616400000.000000, -0.1637
9616450000.000000, 0.4736
9616500000.000000, 0.1916
9616550000.000000, 0.4032
9616600000.000000, 0.0370
9616650000.000000, -0.1165
9616700000.000000, 0.1962
9616750000.000000, -0.1357
9616800000.000000, 0.2268
9616850000.000000, -0.0188
9616900000.000000, 0.4378
9616950000.000000, -0.2539
9617000000.000000, -0.4764
9617050000.000000, -0.0842
9617100000.000000, -0.3046
9617150000.000000, 0.4153
9617200000.000000, 0.2136
9617250000.000000, -0.0441
9617300000.000000, -0.1801
9617350000.000000, -0.1996
9617400000.000000, 0.0660
9617450000.000000, 0.0367
9617500000.000000, 0.2761
9617550000.000000, 0.0397
9617600000.000000, -0.1205
9617650000.000000, -0.5124
9617700000.000000, 0.6091
9617750000.000000, 0.1804
9617800000.000000, -0.0409
9617850000.000000, 0.2037
9617900000.000000, 0.3234
9617950000.000000, 0.4348
9618000000.000000, 0.1769
9618050000.000000, 0.2166
9618100000.000000, 0.2707
9618150000.000000, 0.0672
9618200000.000000, 0.6698
9618250000.000000, 0.2256
9618300000.000000, -0.2589
9618350000.000000, 0.5155
9618400000.000000, 0.0793
9618450000.000000, -0.0698
9618500000.000000, -0.1208
9618550000.000000, 0.2593
9618600000.000000, 0.1623
9618650000.000000, 0.4344
9618700000.000000, 0.1092
9618750000.000000, 0.0948
9618800000.000000, -0.4748
9618850000.000000, -0.0598
9618900000.000000, -0.4151
9618950000.000000, -0.0172
9619000000.000000, -0.0404
9619050000.000000, 0.5145
9619100000.000000, -0.0094
9619150000.000000, -0.1047
9619200000.000000, -0.2203
9619250000.000000, 0.0270
9619300000.000000, 0.2883
9619350000.000000, -0.2082
9619400000.000000, 0.2090
9619450000.000000, 0.5966
9619500000.000000, 0.5440
9619550000.000000, -0.0034
9619600000.000000, 0.3304
9619650000.000000, 0.2732
9619700000.000000, 0.1426
9619750000.000000, 0.6226
9619800000.000000, 0.4402
9619850000.000000, -0.0423
9619900000.000000, 0.1514
9619950000.000000, 0.1610
9620000000.000000, 0.1074
9620050000.000000, 0.2762
9620100000.000000, -0.3404
9620150000.000000, 0.4585
9620200000.000000, 0.5088
9620250000.000000, 0.1291
9620300000.000000, -0.1987
9620350000.000000, 0.5547
9620400000.000000, -0.0294
9620450000.000000, -0.2764
9620500000.000000, 0.3853
9620550000.000000, 0.1626
9620600000.000000, -0.0268
9620650000.000000, 0.2199
9620700000.000000, 0.0778
9620750000.000000, 0.8494
9620800000.000000, 0.5176
9620850000.000000, -0.2892
9620900000.000000, -0.0496
9620950000.000000, -0.1104
9621000000.000000, 0.3499
9621050000.000000, -0.3212
9621100000.000000, -0.2642
9621150000.000000, -0.3068
9621200000.000000, -0.2203
9621250000.000000, -0.1739
9621300000.000000, 0.0953
9621350000.000000, -0.2913
9621400000.000000, 0.2876
9621450000.000000, 0.1567
9621500000.000000, -0.1122
9621550000.000000, 0.2002
9621600000.000000, -0.0512
9621650000.000000, -0.1197
9621700000.000000, 0.2410
9621750000.000000, -0.4233
9621800000.000000, -0.0605
9621850000.000000, 0.1586
9621900000.000000, -0.0854
9621950000.000000, 0.4913
9622000000.000000, 0.5299
9622050000.000000, -0.7028
9622100000.000000, 0.2393
9622150000.000000, 0.6549
9622200000.000000, 0.6695
9622250000.000000, 0.2098
9622300000.000000, -0.2271
9622350000.000000, 0.0162
9622400000.000000, 0.0263
9622450000.000000, 0.0852
9622500000.000000, 0.1917
9622550000.000000, 0.3192
9622600000.000000, -0.1237
9622650000.000000, -0.1140
9622700000.000000, 0.4330
9622750000.000000, 0.0703
9622800000.000000, -0.0412
9622850000.000000, 0.4535
9622900000.000000, 0.1457
9622950000.000000, -0.1482
9623000000.000000, 0.0440
9623050000.000000, -0.1241
9623100000.000000, 0.1484
9623150000.000000, 0.6752
9623200000.000000, 0.1571
9623250000.000000, -0.1679
9623300000.000000, -0.1179
9623350000.000000, 0.9337
9623400000.000000, 0.0776
9623450000.000000, 0.0777
9623500000.000000, 0.0036
9623550000.000000, 0.3612
9623600000.000000, 0.3493
9623650000.000000, 0.4971
9623700000.000000, 0.0885
9623750000.000000, -0.2411
9623800000.000000, -0.3457
9623850000.000000, 0.0708
9623900000.000000, -0.1468
9623950000.000000, 0.2213
9624000000.000000, 0.4001
9624050000.000000, 0.4095
9624100000.000000, 0.1277
9624150000.000000, -0.1036
9624200000.000000, 0.4797
9624250000.000000, 0.4190
9624300000.000000, 0.0093
9624350000.000000, 0.0591
9624400000.000000, 0.1680
9624450000.000000, 0.3939
9624500000.000000, 0.5203
9624550000.000000, 0.4046
9624600000.000000, 0.0067
9624650000.000000, -0.1426
9624700000.000000, -0.1511
9624750000.000000, 0.7436
9624800000.000000, 0.3186
9624850000.000000, 0.3414
9624900000.000000, 0.4174
9624950000.000000, -0.1184
