9590850000.000000, 0.1158
9590900000.000000, -0.3680
9590950000.000000, -0.1768
9591000000.000000, -0.1902
9591050000.000000, 0.0341
9591100000.000000, 0.4634
9591150000.000000, 0.0859
9591200000.000000, 0.0905
9591250000.000000, 0.2280
9591300000.000000, -0.1404
9591350000.000000, 0.2528
9591400000.000000, -0.5020
9591450000.000000, 0.2768
9591500000.000000, 0.2936
9591550000.000000, 0.2364
9591600000.000000, 0.1692
9591650000.000000, -0.2690
9591700000.000000, -0.1208
9591750000.000000, 0.4702
9591800000.000000, -0.0345
9591850000.000000, -0.0860
9591900000.000000, -0.2152
9591950000.000000, -0.0685
9592000000.000000, 0.7061
9592050000.000000, -0.3125
9592100000.000000, 0.0312
9592150000.000000, 0.2099
9592200000.000000, -0.0052
9592250000.000000, 0.0185
9592300000.000000, -0.1373
9592350000.000000, 0.0998
9592400000.000000, -0.1805
9592450000.000000, 0.3251
9592500000.000000, -0.2276
9592550000.000000, -0.0982
9592600000.000000, -0.3027
9592650000.000000, 0.1645
9592700000.000000, -0.2256
9592750000.000000, 0.4901
9592800000.000000, 0.0850
9592850000.000000, 0.1540
9592900000.000000, -0.1163
9592950000.000000, 0.4574
9593000000.000000, 0.2670
9593050000.000000, 0.5316
9593100000.000000, 0.4529
9593150000.000000, -0.0849
9593200000.000000, 0.0841
9593250000.000000, 0.2919
9593300000.000000, -0.1136
9593350000.000000, 0.3297
9593400000.000000, -0.6374
9593450000.000000, 0.0873
9593500000.000000, -0.3214
9593550000.000000, -0.0661
9593600000.000000, -0.0124
9593650000.000000, -0.0003
9593700000.000000, 0.4188
9593750000.000000, 0.1380
9593800000.000000, -0.0936
9593850000.000000, -0.1420
9593900000.000000, 0.6602
9593950000.000000, 0.2845
9594000000.000000, 0.7241
9594050000.000000, 0.3478
9594100000.000000, -0.3009
9594150000.000000, -0.2032
9594200000.000000, -0.0688
9594250000.000000, 0.1843
9594300000.000000, 0.1489
9594350000.000000, 0.0033
9594400000.000000, 0.1053
9594450000.000000, 0.3892
9594500000.000000, 0.2686
9594550000.000000, -0.2234
9594600000.000000, 0.2928
9594650000.000000, 0.0772
9594700000.000000, -0.2625
9594750000.000000, 0.4000
9594800000.000000, -0.1332
9594850000.000000, -0.2157
9594900000.000000, 0.2688
9594950000.000000, 0.7187
9595000000.000000, -0.1717
9595050000.000000, 0.5481
9595100000.000000, -0.1718
9595150000.000000, 0.3356
9595200000.000000, 0.4302
9595250000.000000, 0.2559
9595300000.000000, -0.0285
9595350000.000000, -0.2523
9595400000.000000, 0.2949
9595450000.000000, -0.2930
9595500000.000000, 0.1798
9595550000.000000, 0.5571
9595600000.000000, 0.3163
9595650000.000000, 0.0897
9595700000.000000, 0.2583
9595750000.000000, 0.2500
9595800000.000000, 0.1478
9595850000.000000, -0.4787
9595900000.000000, 0.2317
9595950000.000000, -0.1334
9596000000.000000, 0.0193
9596050000.000000, 0.0096
9596100000.000000, -0.2708
9596150000.000000, 0.2991
9596200000.000000, -0.3242
9596250000.000000, -0.0978
9596300000.000000, 0.1609
9596350000.000000, 0.1887
9596400000.000000, -0.1313
9596450000.000000, -0.5332
9596500000.000000, -0.4231
9596550000.000000, 0.1444
9596600000.000000, -0.0014
9596650000.000000, 0.3408
9596700000.000000, -0.3030
9596750000.000000, -0.4935
9596800000.000000, 0.2784
9596850000.000000, 0.1498
9596900000.000000, 0.2370
9596950000.000000, -0.0355
9597000000.000000, 0.3185
9597050000.000000, 0.2968
9597100000.000000, -0.0089
9597150000.000000, 0.0226
9597200000.000000, 0.4462
9597250000.000000, 0.1227
9597300000.000000, 0.7080
9597350000.000000, 0.3148
9597400000.000000, -0.5402
9597450000.000000, 0.5716
9597500000.000000, -0.0549
9597550000.000000, -0.0725
9597600000.000000, 0.1953
9597650000.000000, -0.2190
9597700000.000000, 0.1958
9597750000.000000, 0.0730
9597800000.000000, 0.2690
9597850000.000000, 0.0036
9597900000.000000, -0.1741
9597950000.000000, 0.3205
9598000000.000000, 0.1798
9598050000.000000, 0.2873
9598100000.000000, 0.1907
9598150000.000000, -0.1616
9598200000.000000, -0.1299
9598250000.000000, 0.2544
9598300000.000000, -0.4242
9598350000.000000, 0.2036
9598400000.000000, -0.3034
9598450000.000000, -0.2131
9598500000.000000, -0.0584
9598550000.000000, 0.1587
9598600000.000000, 0.5725
9598650000.000000, 0.0114
9598700000.000000, 0.2338
9598750000.000000, -0.0135
9598800000.000000, 0.2616
9598850000.000000, 0.1090
9598900000.000000, -0.5417
9598950000.000000, 0.4157
9599000000.000000, -0.1855
9599050000.000000, -0.0522
9599100000.000000, -0.0067
9599150000.000000, -0.1560
9599200000.000000, -0.2317
9599250000.000000, -0.5539
9599300000.000000, -0.4776
9599350000.000000, -0.2531
9599400000.000000, 0.0887
9599450000.000000, 0.3970
9599500000.000000, 0.0405
9599550000.000000, -0.1164
9599600000.000000, -0.3910
9599650000.000000, 0.1379
9599700000.000000, 0.0728
9599750000.000000, 0.2305
9599800000.000000, -0.2104
9599850000.000000, 0.0237
9599900000.000000, -0.1320
9599950000.000000, -0.2967
9600000000.000000, -0.0067
9600050000.000000, 0.2719
9600100000.000000, 0.2114
9600150000.000000, 0.0284
9600200000.000000, -0.2392
9600250000.000000, 0.0746
9600300000.000000, -0.0753
9600350000.000000, 0.1066
9600400000.000000, -0.3350
9600450000.000000, -0.1384
9600500000.000000, 0.3180
9600550000.000000, 0.0776
9600600000.000000, 0.4879
9600650000.000000, -0.1230
9600700000.000000, 0.3225
9600750000.000000, 0.2020
9600800000.000000, 0.9639
9600850000.000000, -0.1539
9600900000.000000, -0.3477
9600950000.000000, -0.2283
9601000000.000000, -0.0347
9601050000.000000, 0.5803
9601100000.000000, 0.4562
9601150000.000000, -0.0192
9601200000.000000, 0.1732
9601250000.000000, -0.0035
9601300000.000000, -0.1759
9601350000.000000, -0.0216
9601400000.000000, 0.1385
9601450000.000000, 0.4078
9601500000.000000, -0.3215
9601550000.000000, -0.3031
9601600000.000000, -0.0812
9601650000.000000, 0.3337
9601700000.000000, 0.0305
9601750000.000000, 0.0290
9601800000.000000, 0.5917
9601850000.000000, 0.1738
9601900000.000000, -0.1655
9601950000.000000, -0.4585
9602000000.000000, 0.2772
9602050000.000000, 0.1682
9602100000.000000, 0.0968
9602150000.000000, -0.0854
9602200000.000000, 0.0557
9602250000.000000, -0.0714
9602300000.000000, -0.1706
9602350000.000000, 0.3296
9602400000.000000, 0.0072
9602450000.000000, 0.6667
9602500000.000000, 0.4894
9602550000.000000, -0.0376
9602600000.000000, -0.7709
9602650000.000000, -0.3967
9602700000.000000, 0.1311
9602750000.000000, 0.0249
9602800000.000000, -0.0021
9602850000.000000, -0.5406
9602900000.000000, -0.0620
9602950000.000000, 0.5857
9603000000.000000, -0.2701
9603050000.000000, -0.0921
9603100000.000000, 0.1945
9603150000.000000, 0.2160
9603200000.000000, 1.1839
9603250000.000000, 0.1455
9603300000.000000, -0.1847
9603350000.000000, 0.1118
9603400000.000000, 0.0877
9603450000.000000, 0.1961
9603500000.000000, 0.3405
9603550000.000000, -0.1704
9603600000.000000, 0.2856
9603650000.000000, 0.6071
9603700000.000000, -0.4066
9603750000.000000, 0.0197
9603800000.000000, 0.6535
9603850000.000000, 0.5124
9603900000.000000, 0.5296
9603950000.000000, 0.1046
9604000000.000000, -0.2248
9604050000.000000, -0.3602
9604100000.000000, -0.1454
9604150000.000000, 0.2002
9604200000.000000, 0.0733
9604250000.000000, 0.7076
9604300000.000000, -0.1170
9604350000.000000, 0.0841
9604400000.000000, -0.0170
9604450000.000000, 0.0725
9604500000.000000, 0.0664
9604550000.000000, 0.3675
9604600000.000000, 0.0244
9604650000.000000, -0.3481
9604700000.000000, 0.1109
9604750000.000000, 0.2183
9604800000.000000, 0.0508
9604850000.000000, 0.5086
9604900000.000000, 0.0961
9604950000.000000, -0.3205
9605000000.000000, -0.3997
9605050000.000000, 0.0366
9605100000.000000, 0.0026
9605150000.000000, 0.2719
9605200000.000000, 0.1887
9605250000.000000, 0.2662
9605300000.000000, 0.0239
9605350000.000000, -0.3817
9605400000.000000, 0.1246
9605450000.000000, 0.0757
9605500000.000000, 0.5863
9605550000.000000, 0.1692
9605600000.000000, 0.3781
9605650000.000000, -0.2243
9605700000.000000, 0.5633
9605750000.000000, 0.1798
9605800000.000000, 0.0668
9605850000.000000, 0.0187
9605900000.000000, 0.3264
9605950000.000000, -0.2631
9606000000.000000, -0.0752
9606050000.000000, 0.6639
9606100000.000000, 0.0838
9606150000.000000, -0.3633
9606200000.000000, -0.0724
9606250000.000000, 0.1389
9606300000.000000, -0.0649
9606350000.000000, -0.0375
9606400000.000000, -0.1425
9606450000.000000, -0.4154
9606500000.000000, 0.0322
9606550000.000000, -0.1179
9606600000.000000, 0.1286
9606650000.000000, 0.4180
9606700000.000000, -0.4394
9606750000.000000, -0.2324
9606800000.000000, 0.2782
9606850000.000000, -0.3318
9606900000.000000, -0.0885
9606950000.000000, 0.0117
9607000000.000000, -0.1376
9607050000.000000, -0.1722
9607100000.000000, 0.3624
9607150000.000000, -0.1848
9607200000.000000, 0.1869
9607250000.000000, 0.0146
9607300000.000000, 0.0372
9607350000.000000, -0.0066
9607400000.000000, -0.0341
9607450000.000000, 0.3180
9607500000.000000, -0.3529
9607550000.000000, -0.5430
9607600000.000000, -0.3755
9607650000.000000, 0.2735
9607700000.000000, -0.2143
9607750000.000000, 0.2673
9607800000.000000, 0.1948
9607850000.000000, 0.1340
9607900000.000000, 0.3916
9607950000.000000, 0.3731
9608000000.000000, 0.0858
9608050000.000000, -0.3968
9608100000.000000, -0.1736
9608150000.000000, -0.4775
9608200000.000000, -0.1455
9608250000.000000, 0.7506
9608300000.000000, -0.0369
9608350000.000000, 0.2176
9608400000.000000, -0.4244
9608450000.000000, -0.1459
9608500000.000000, -0.0082
9608550000.000000, -0.0236
9608600000.000000, -0.4250
9608650000.000000, 0.0127
9608700000.000000, 0.1720
9608750000.000000, 0.1449
9608800000.000000, 0.4029
9608850000.000000, -0.2606
9608900000.000000, -0.3516
9608950000.000000, -0.0176
9609000000.000000, -0.1396
9609050000.000000, -0.0431
9609100000.000000, 0.2216
9609150000.000000, 0.2202
9609200000.000000, 0.7282
9609250000.000000, -0.3343
9609300000.000000, -0.3429
9609350000.000000, -0.2424
9609400000.000000, 0.0928
9609450000.000000, 0.0844
9609500000.000000, 0.0510
9609550000.000000, 0.3836
9609600000.000000, -0.0777
9609650000.000000, -0.4104
9609700000.000000, -0.0141
9609750000.000000, -0.0662
9609800000.000000, 0.2255
9609850000.000000, -0.0053
9609900000.000000, 0.0960
9609950000.000000, -0.0743
9610000000.000000, -0.2308
9610050000.000000, -0.1339
9610100000.000000, 0.0677
9610150000.000000, -0.6315
9610200000.000000, 0.0818
9610250000.000000, 0.5009
9610300000.000000, -0.0852
9610350000.000000, -0.4750
9610400000.000000, -0.7233
9610450000.000000, -0.1403
9610500000.000000, -0.4106
9610550000.000000, 0.6664
9610600000.000000, 0.3377
9610650000.000000, -0.4459
9610700000.000000, -0.0212
9610750000.000000, -0.5466
9610800000.000000, 0.2669
9610850000.000000, -0.1256
9610900000.000000, -0.3630
9610950000.000000, -0.2538
9611000000.000000, -0.3963
9611050000.000000, -0.0920
9611100000.000000, 0.5320
9611150000.000000, 0.2548
9611200000.000000, -0.5270
9611250000.000000, -0.1956
9611300000.000000, 0.2310
9611350000.000000, 0.2347
9611400000.000000, -0.3482
9611450000.000000, 0.2636
9611500000.000000, -0.3077
9611550000.000000, -0.1087
9611600000.000000, 0.5463
9611650000.000000, 0.2241
9611700000.000000, 0.2335
9611750000.000000, 0.2057
9611800000.000000, -0.3191
9611850000.000000, -0.1140
9611900000.000000, -0.0231
9611950000.000000, 0.0229
9612000000.000000, -0.0385
9612050000.000000, -0.1688
9612100000.000000, 0.0289
9612150000.000000, -0.0174
9612200000.000000, -0.0657
9612250000.000000, 0.1482
9612300000.000000, -0.0934
9612350000.000000, -0.3145
9612400000.000000, 0.1580
9612450000.000000, 0.0235
9612500000.000000, 0.7593
9612550000.000000, 0.0832
9612600000.000000, -0.4117
9612650000.000000, 0.6793
9612700000.000000, 0.2786
9612750000.000000, -0.2964
9612800000.000000, -0.0334
9612850000.000000, -0.0531
9612900000.000000, -0.2361
9612950000.000000, 0.0353
9613000000.000000, -0.1339
9613050000.000000, -0.5986
9613100000.000000, -0.1556
9613150000.000000, 0.6158
9613200000.000000, -0.0819
9613250000.000000, -0.2903
9613300000.000000, -0.2023
9613350000.000000, -0.2195
9613400000.000000, 0.1037
9613450000.000000, 0.0299
9613500000.000000, -0.0903
9613550000.000000, 0.3295
9613600000.000000, 0.1052
9613650000.000000, 0.2213
9613700000.000000, -0.0499
9613750000.000000, -0.0009
9613800000.000000, -0.0482
9613850000.000000, 0.1872
9613900000.000000, 0.2896
9613950000.000000, 0.2163
9614000000.000000, -0.0497
9614050000.000000, -0.0026
9614100000.000000, -0.2034
9614150000.000000, -0.4483
9614200000.000000, 0.0766
9614250000.000000, -0.1048
9614300000.000000, 0.1128
9614350000.000000, -0.4471
9614400000.000000, 0.0933
9614450000.000000, 0.3663
9614500000.000000, -0.2517
9614550000.000000, -0.2957
9614600000.000000, -0.0177
9614650000.000000, -0.2824
9614700000.000000, 0.2634
9614750000.000000, 0.0388
9614800000.000000, 0.2816
9614850000.000000, 0.2794
9614900000.000000, -0.4363
9614950000.000000, -0.5112
9615000000.000000, -0.2734
9615050000.000000, -0.3723
9615100000.000000, -0.1993
9615150000.000000, 0.1076
9615200000.000000, -0.3677
9615250000.000000, -0.3303
9615300000.000000, -0.0695
9615350000.000000, 0.3567
9615400000.000000, -0.4045
9615450000.000000, -0.0502
9615500000.000000, 0.1938
9615550000.000000, 0.0172
9615600000.000000, -0.4907
9615650000.000000, 0.0412
9615700000.000000, 0.2770
9615750000.000000, -0.0291
9615800000.000000, 0.5393
9615850000.000000, -0.0541
9615900000.000000, -0.0289
9615950000.000000, 0.0838
9616000000.000000, -0.7419
9616050000.000000, -0.4634
9616100000.000000, -0.2695
9616150000.000000, 0.1243
9616200000.000000, -0.0743
9616250000.000000, -0.2977
9616300000.000000, -0.4449
9616350000.000000, -0.2677
9616400000.000000, -0.3118
9616450000.000000, 0.4890
9616500000.000000, 0.1052
9616550000.000000, 0.4049
9616600000.000000, -0.1442
9616650000.000000, -0.1561
9616700000.000000, 0.0984
9616750000.000000, -0.2540
9616800000.000000, 0.1046
9616850000.000000, -0.0418
9616900000.000000, 0.3764
9616950000.000000, -0.3970
9617000000.000000, -0.6000
9617050000.000000, -0.0998
9617100000.000000, -0.3310
9617150000.000000, 0.3532
9617200000.000000, -0.0022
9617250000.000000, 0.0265
9617300000.000000, -0.3241
9617350000.000000, -0.2924
9617400000.000000, 0.0586
9617450000.000000, -0.1059
9617500000.000000, 0.1157
9617550000.000000, -0.0737
9617600000.000000, -0.2011
9617650000.000000, -0.6118
9617700000.000000, 0.5150
9617750000.000000, -0.0285
9617800000.000000, 0.0633
9617850000.000000, 0.0024
9617900000.000000, 0.1369
9617950000.000000, 0.2556
9618000000.000000, 0.0936
9618050000.000000, 0.0601
9618100000.000000, 0.2069
9618150000.000000, -0.0631
9618200000.000000, 0.5824
9618250000.000000, 0.1914
9618300000.000000, -0.3402
9618350000.000000, 0.3899
9618400000.000000, -0.0723
9618450000.000000, -0.2667
9618500000.000000, -0.2916
9618550000.000000, 0.1822
9618600000.000000, 0.2026
9618650000.000000, 0.4112
9618700000.000000, 0.0002
9618750000.000000, -0.0698
9618800000.000000, -0.4837
9618850000.000000, -0.1507
9618900000.000000, -0.5534
9618950000.000000, -0.0928
9619000000.000000, -0.1086
9619050000.000000, 0.3272
9619100000.000000, -0.2204
9619150000.000000, -0.1562
9619200000.000000, -0.3074
9619250000.000000, -0.1463
9619300000.000000, 0.1415
9619350000.000000, -0.2880
9619400000.000000, -0.0020
9619450000.000000, 0.4908
9619500000.000000, 0.3596
9619550000.000000, -0.1555
9619600000.000000, 0.2193
9619650000.000000, 0.1003
9619700000.000000, 0.0738
9619750000.000000, 0.5640
9619800000.000000, 0.3917
9619850000.000000, -0.1666
9619900000.000000, 0.0013
9619950000.000000, 0.1407
9620000000.000000, 0.1033
9620050000.000000, 0.2546
9620100000.000000, -0.4088
9620150000.000000, 0.3758
9620200000.000000, 0.3213
9620250000.000000, 0.0261
9620300000.000000, -0.2947
9620350000.000000, 0.5364
9620400000.000000, -0.1381
9620450000.000000, -0.2930
9620500000.000000, 0.3377
9620550000.000000, -0.0268
9620600000.000000, -0.1727
9620650000.000000, 0.0507
9620700000.000000, -0.0697
9620750000.000000, 0.7754
9620800000.000000, 0.4020
9620850000.000000, -0.2391
9620900000.000000, -0.0657
9620950000.000000, -0.2865
9621000000.000000, 0.2546
9621050000.000000, -0.4444
9621100000.000000, -0.2868
9621150000.000000, -0.2858
9621200000.000000, -0.3411
9621250000.000000, -0.3326
9621300000.000000, -0.1599
9621350000.000000, -0.3028
9621400000.000000, 0.1376
9621450000.000000, 0.1104
9621500000.000000, -0.2677
9621550000.000000, 0.1543
9621600000.000000, -0.0797
9621650000.000000, -0.2658
9621700000.000000, 0.1678
9621750000.000000, -0.4750
9621800000.000000, -0.2193
9621850000.000000, -0.0253
9621900000.000000, -0.0882
9621950000.000000, 0.2069
9622000000.000000, 0.4856
9622050000.000000, -0.7069
9622100000.000000, 0.1148
9622150000.000000, 0.5170
9622200000.000000, 0.6803
9622250000.000000, 0.1018
9622300000.000000, -0.3722
9622350000.000000, -0.0733
9622400000.000000, -0.0142
9622450000.000000, 0.0299
9622500000.000000, 0.0620
9622550000.000000, 0.1330
9622600000.000000, -0.3310
9622650000.000000, -0.2533
9622700000.000000, 0.1918
9622750000.000000, -0.0326
9622800000.000000, -0.1175
9622850000.000000, 0.1771
9622900000.000000, -0.0727
9622950000.000000, -0.2169
9623000000.000000, -0.0618
9623050000.000000, -0.2630
9623100000.000000, 0.0088
9623150000.000000, 0.5008
9623200000.000000, -0.0147
9623250000.000000, -0.2787
9623300000.000000, -0.2134
9623350000.000000, 0.7174
9623400000.000000, -0.0079
9623450000.000000, 0.0452
9623500000.000000, -0.2469
9623550000.000000, 0.1581
9623600000.000000, 0.1763
9623650000.000000, 0.3945
9623700000.000000, -0.1825
9623750000.000000, -0.3353
9623800000.000000, -0.4498
9623850000.000000, 0.0409
9623900000.000000, -0.2301
9623950000.000000, 0.0173
9624000000.000000, 0.3318
9624050000.000000, 0.2501
9624100000.000000, 0.1118
9624150000.000000, -0.1876
9624200000.000000, 0.3709
9624250000.000000, 0.2483
9624300000.000000, -0.1109
9624350000.000000, -0.0947
9624400000.000000, -0.0352
9624450000.000000, 0.3112
9624500000.000000, 0.5167
9624550000.000000, 0.3060
9624600000.000000, 0.0029
9624650000.000000, -0.1402
9624700000.000000, -0.2765
9624750000.000000, 0.6856
9624800000.000000, 0.2393
9624850000.000000, 0.0540
9624900000.000000, 0.2321
9624950000.000000, -0.2563
