9588600000.000000, 0.0841
9588650000.000000, -0.0320
9588700000.000000, 0.4422
9588750000.000000, 0.1999
9588800000.000000, 0.1070
9588850000.000000, -0.3927
9588900000.000000, -0.0849
9588950000.000000, 0.3553
9589000000.000000, -0.1105
9589050000.000000, 0.5356
9589100000.000000, 0.4244
9589150000.000000, 0.1242
9589200000.000000, 0.1903
9589250000.000000, 0.6666
9589300000.000000, 0.2235
9589350000.000000, 0.4186
9589400000.000000, -0.0067
9589450000.000000, -0.2016
9589500000.000000, -0.0308
9589550000.000000, 0.4525
9589600000.000000, -0.7133
9589650000.000000, 0.0108
9589700000.000000, -0.2895
9589750000.000000, 0.5041
9589800000.000000, 0.4661
9589850000.000000, -0.1857
9589900000.000000, -0.0587
9589950000.000000, 0.1208
9590000000.000000, 0.2226
9590050000.000000, 0.2373
9590100000.000000, 0.1219
9590150000.000000, -0.1140
9590200000.000000, -0.0224
9590250000.000000, -0.1070
9590300000.000000, 0.4119
9590350000.000000, 0.2231
9590400000.000000, 0.6947
9590450000.000000, 0.2164
9590500000.000000, 0.2896
9590550000.000000, -0.1194
9590600000.000000, -0.1195
9590650000.000000, -0.0494
9590700000.000000, 0.2212
9590750000.000000, 0.3723
9590800000.000000, -0.1459
9590850000.000000, 0.2018
9590900000.000000, -0.4036
9590950000.000000, -0.1043
9591000000.000000, -0.2018
9591050000.000000, 0.0684
9591100000.000000, 0.5176
9591150000.000000, 0.2337
9591200000.000000, 0.1425
9591250000.000000, 0.2970
9591300000.000000, -0.1118
9591350000.000000, 0.3557
9591400000.000000, -0.3885
9591450000.000000, 0.2612
9591500000.000000, 0.3500
9591550000.000000, 0.2727
9591600000.000000, 0.2654
9591650000.000000, -0.4204
9591700000.000000, -0.0835
9591750000.000000, 0.5641
9591800000.000000, -0.0644
9591850000.000000, -0.1932
9591900000.000000, 0.0694
9591950000.000000, -0.0652
9592000000.000000, 0.7015
9592050000.000000, -0.3112
9592100000.000000, 0.0510
9592150000.000000, 0.1652
9592200000.000000, -0.0392
9592250000.000000, 0.0837
9592300000.000000, -0.0139
9592350000.000000, 0.1060
9592400000.000000, -0.1042
9592450000.000000, 0.3630
9592500000.000000, -0.1391
9592550000.000000, -0.0625
9592600000.000000, -0.2782
9592650000.000000, 0.1709
9592700000.000000, -0.0940
9592750000.000000, 0.6787
9592800000.000000, 0.1118
9592850000.000000, 0.1368
9592900000.000000, -0.1094
9592950000.000000, 0.4662
9593000000.000000, 0.3320
9593050000.000000, 0.5644
9593100000.000000, 0.4553
9593150000.000000, -0.0664
9593200000.000000, 0.1404
9593250000.000000, 0.2316
9593300000.000000, -0.0399
9593350000.000000, 0.3971
9593400000.000000, -0.6326
9593450000.000000, 0.0592
9593500000.000000, -0.2819
9593550000.000000, 0.0080
9593600000.000000, 0.0199
9593650000.000000, -0.0892
9593700000.000000, 0.3306
9593750000.000000, 0.2078
9593800000.000000, -0.1060
9593850000.000000, -0.1353
9593900000.000000, 0.6612
9593950000.000000, 0.3743
9594000000.000000, 0.7111
9594050000.000000, 0.3554
9594100000.000000, -0.3157
9594150000.000000, -0.0935
9594200000.000000, -0.0790
9594250000.000000, 0.1096
9594300000.000000, 0.1914
9594350000.000000, 0.0751
9594400000.000000, 0.0446
9594450000.000000, 0.3783
9594500000.000000, 0.2732
9594550000.000000, -0.2650
9594600000.000000, 0.3050
9594650000.000000, 0.1577
9594700000.000000, -0.2627
9594750000.000000, 0.2748
9594800000.000000, -0.1912
9594850000.000000, -0.0878
9594900000.000000, 0.2765
9594950000.000000, 0.7522
9595000000.000000, -0.1306
9595050000.000000, 0.6247
9595100000.000000, -0.1372
9595150000.000000, 0.3570
9595200000.000000, 0.4308
9595250000.000000, 0.2293
9595300000.000000, 0.0494
9595350000.000000, -0.2200
9595400000.000000, 0.4132
9595450000.000000, -0.3839
9595500000.000000, 0.3349
9595550000.000000, 0.6495
9595600000.000000, 0.3006
9595650000.000000, 0.1203
9595700000.000000, 0.2102
9595750000.000000, 0.4099
9595800000.000000, 0.1926
9595850000.000000, -0.4388
9595900000.000000, 0.2160
9595950000.000000, -0.0690
9596000000.000000, 0.0405
9596050000.000000, 0.0157
9596100000.000000, -0.2544
9596150000.000000, 0.2141
9596200000.000000, -0.3031
9596250000.000000, -0.0955
9596300000.000000, 0.3954
9596350000.000000, 0.1940
9596400000.000000, -0.1606
9596450000.000000, -0.4630
9596500000.000000, -0.3629
9596550000.000000, 0.1067
9596600000.000000, 0.0879
9596650000.000000, 0.2796
9596700000.000000, -0.3533
9596750000.000000, -0.3721
9596800000.000000, 0.3345
9596850000.000000, 0.1229
9596900000.000000, 0.2419
9596950000.000000, -0.0694
9597000000.000000, 0.3041
9597050000.000000, 0.3906
9597100000.000000, 0.0720
9597150000.000000, -0.0215
9597200000.000000, 0.4168
9597250000.000000, 0.1499
9597300000.000000, 0.7614
9597350000.000000, 0.2626
9597400000.000000, -0.5407
9597450000.000000, 0.5256
9597500000.000000, -0.0253
9597550000.000000, 0.0218
9597600000.000000, 0.2703
9597650000.000000, -0.1811
9597700000.000000, 0.3149
9597750000.000000, 0.2097
9597800000.000000, 0.1990
9597850000.000000, -0.0610
9597900000.000000, -0.1372
9597950000.000000, 0.3994
9598000000.000000, 0.2497
9598050000.000000, 0.1028
9598100000.000000, 0.3012
9598150000.000000, -0.2242
9598200000.000000, -0.1403
9598250000.000000, 0.2671
9598300000.000000, -0.3313
9598350000.000000, 0.1553
9598400000.000000, -0.2949
9598450000.000000, -0.2422
9598500000.000000, -0.1199
9598550000.000000, 0.1573
9598600000.000000, 0.6590
9598650000.000000, 0.0007
9598700000.000000, 0.3620
9598750000.000000, -0.0203
9598800000.000000, 0.2977
9598850000.000000, 0.1043
9598900000.000000, -0.5041
9598950000.000000, 0.4803
9599000000.000000, -0.1023
9599050000.000000, -0.1158
9599100000.000000, 0.0929
9599150000.000000, -0.1327
9599200000.000000, -0.1864
9599250000.000000, -0.5449
9599300000.000000, -0.4086
9599350000.000000, -0.1636
9599400000.000000, 0.1416
9599450000.000000, 0.4047
9599500000.000000, 0.0318
9599550000.000000, -0.0182
9599600000.000000, -0.3018
9599650000.000000, 0.1398
9599700000.000000, 0.2068
9599750000.000000, 0.3048
9599800000.000000, -0.1078
9599850000.000000, -0.0132
9599900000.000000, 0.0060
9599950000.000000, -0.1724
9600000000.000000, -0.0149
9600050000.000000, 0.0837
9600100000.000000, 0.1544
9600150000.000000, -0.0308
9600200000.000000, -0.3098
9600250000.000000, 0.0627
9600300000.000000, -0.0342
9600350000.000000, -0.0561
9600400000.000000, -0.3102
9600450000.000000, -0.1275
9600500000.000000, 0.1528
9600550000.000000, 0.2044
9600600000.000000, 0.4651
9600650000.000000, -0.2922
9600700000.000000, 0.2849
9600750000.000000, 0.0868
9600800000.000000, 1.0049
9600850000.000000, -0.3598
9600900000.000000, -0.4530
9600950000.000000, -0.1397
9601000000.000000, -0.0286
9601050000.000000, 0.5115
9601100000.000000, 0.3824
9601150000.000000, -0.0709
9601200000.000000, -0.0252
9601250000.000000, -0.0578
9601300000.000000, -0.2877
9601350000.000000, 0.1258
9601400000.000000, 0.1221
9601450000.000000, 0.3401
9601500000.000000, -0.3729
9601550000.000000, -0.2180
9601600000.000000, -0.1046
9601650000.000000, 0.3403
9601700000.000000, -0.0834
9601750000.000000, 0.0069
9601800000.000000, 0.5518
9601850000.000000, 0.0238
9601900000.000000, -0.1807
9601950000.000000, -0.4932
9602000000.000000, 0.2471
9602050000.000000, 0.0252
9602100000.000000, 0.0136
9602150000.000000, 0.0147
9602200000.000000, -0.0194
9602250000.000000, -0.1128
9602300000.000000, -0.0709
9602350000.000000, 0.2532
9602400000.000000, -0.1253
9602450000.000000, 0.5821
9602500000.000000, 0.5480
9602550000.000000, -0.0558
9602600000.000000, -0.7861
9602650000.000000, -0.4368
9602700000.000000, 0.1109
9602750000.000000, 0.0741
9602800000.000000, -0.0045
9602850000.000000, -0.5848
9602900000.000000, -0.2841
9602950000.000000, 0.6718
9603000000.000000, -0.1751
9603050000.000000, -0.1781
9603100000.000000, 0.1445
9603150000.000000, 0.1694
9603200000.000000, 1.1507
9603250000.000000, 0.1558
9603300000.000000, -0.1714
9603350000.000000, 0.1276
9603400000.000000, 0.2008
9603450000.000000, 0.1271
9603500000.000000, 0.2441
9603550000.000000, -0.1676
9603600000.000000, 0.3135
9603650000.000000, 0.5095
9603700000.000000, -0.4593
9603750000.000000, -0.0594
9603800000.000000, 0.6544
9603850000.000000, 0.3682
9603900000.000000, 0.5117
9603950000.000000, 0.1186
9604000000.000000, -0.2372
9604050000.000000, -0.4361
9604100000.000000, -0.0916
9604150000.000000, 0.0171
9604200000.000000, 0.0556
9604250000.000000, 0.5403
9604300000.000000, -0.0417
9604350000.000000, 0.0162
9604400000.000000, 0.0575
9604450000.000000, 0.1011
9604500000.000000, 0.0820
9604550000.000000, 0.1900
9604600000.000000, -0.0263
9604650000.000000, -0.3331
9604700000.000000, 0.0691
9604750000.000000, 0.2335
9604800000.000000, -0.2111
9604850000.000000, 0.3990
9604900000.000000, -0.0255
9604950000.000000, -0.3892
9605000000.000000, -0.3974
9605050000.000000, -0.0011
9605100000.000000, -0.0736
9605150000.000000, 0.2805
9605200000.000000, 0.1042
9605250000.000000, 0.0661
9605300000.000000, 0.0410
9605350000.000000, -0.4290
9605400000.000000, 0.1057
9605450000.000000, -0.0998
9605500000.000000, 0.5591
9605550000.000000, 0.0830
9605600000.000000, 0.1669
9605650000.000000, -0.1208
9605700000.000000, 0.4930
9605750000.000000, 0.0139
9605800000.000000, 0.0433
9605850000.000000, -0.0276
9605900000.000000, 0.3034
9605950000.000000, -0.2348
9606000000.000000, -0.0334
9606050000.000000, 0.7083
9606100000.000000, 0.0684
9606150000.000000, -0.2799
9606200000.000000, -0.0385
9606250000.000000, 0.0005
9606300000.000000, -0.0746
9606350000.000000, 0.0403
9606400000.000000, -0.0953
9606450000.000000, -0.5191
9606500000.000000, -0.1039
9606550000.000000, -0.0979
9606600000.000000, 0.0730
9606650000.000000, 0.4592
9606700000.000000, -0.2771
9606750000.000000, -0.2173
9606800000.000000, 0.1699
9606850000.000000, -0.2304
9606900000.000000, -0.0982
9606950000.000000, 0.1267
9607000000.000000, -0.1704
9607050000.000000, -0.0993
9607100000.000000, 0.2673
9607150000.000000, -0.3192
9607200000.000000, 0.0929
9607250000.000000, -0.0309
9607300000.000000, -0.0348
9607350000.000000, 0.0306
9607400000.000000, -0.0849
9607450000.000000, 0.3507
9607500000.000000, -0.4124
9607550000.000000, -0.5956
9607600000.000000, -0.3855
9607650000.000000, 0.0690
9607700000.000000, -0.2938
9607750000.000000, 0.2117
9607800000.000000, 0.1926
9607850000.000000, 0.1091
9607900000.000000, 0.3421
9607950000.000000, 0.3512
9608000000.000000, -0.0446
9608050000.000000, -0.3581
9608100000.000000, -0.0866
9608150000.000000, -0.5590
9608200000.000000, -0.1993
9608250000.000000, 0.6671
9608300000.000000, -0.0376
9608350000.000000, 0.2098
9608400000.000000, -0.4505
9608450000.000000, -0.2552
9608500000.000000, 0.0225
9608550000.000000, 0.0108
9608600000.000000, -0.4749
9608650000.000000, -0.0707
9608700000.000000, 0.1945
9608750000.000000, 0.0708
9608800000.000000, 0.3385
9608850000.000000, -0.2102
9608900000.000000, -0.3129
9608950000.000000, -0.1837
9609000000.000000, -0.2535
9609050000.000000, -0.1809
9609100000.000000, 0.1999
9609150000.000000, 0.1440
9609200000.000000, 0.7198
9609250000.000000, -0.5042
9609300000.000000, -0.3881
9609350000.000000, -0.3184
9609400000.000000, 0.0523
9609450000.000000, -0.0315
9609500000.000000, -0.0021
9609550000.000000, 0.3275
9609600000.000000, -0.1834
9609650000.000000, -0.4702
9609700000.000000, -0.0456
9609750000.000000, -0.0855
9609800000.000000, 0.2083
9609850000.000000, -0.0220
9609900000.000000, -0.0516
9609950000.000000, -0.0905
9610000000.000000, -0.2215
9610050000.000000, -0.1457
9610100000.000000, -0.1587
9610150000.000000, -0.4955
9610200000.000000, 0.0858
9610250000.000000, 0.4094
9610300000.000000, -0.1140
9610350000.000000, -0.4453
9610400000.000000, -0.6770
9610450000.000000, -0.1434
9610500000.000000, -0.4911
9610550000.000000, 0.6497
9610600000.000000, 0.2869
9610650000.000000, -0.5280
9610700000.000000, -0.0865
9610750000.000000, -0.5901
9610800000.000000, 0.2328
9610850000.000000, -0.1206
9610900000.000000, -0.4540
9610950000.000000, -0.2172
9611000000.000000, -0.3903
9611050000.000000, -0.0702
9611100000.000000, 0.3960
9611150000.000000, 0.0914
9611200000.000000, -0.6206
9611250000.000000, -0.3089
9611300000.000000, 0.2715
9611350000.000000, 0.3052
9611400000.000000, -0.4279
9611450000.000000, 0.0845
9611500000.000000, -0.3338
9611550000.000000, -0.1630
9611600000.000000, 0.2492
9611650000.000000, 0.2045
9611700000.000000, 0.0334
9611750000.000000, 0.2461
9611800000.000000, -0.4625
9611850000.000000, -0.1343
9611900000.000000, 0.0744
9611950000.000000, 0.0855
9612000000.000000, 0.0464
9612050000.000000, -0.1378
9612100000.000000, -0.1409
9612150000.000000, 0.0668
9612200000.000000, -0.1897
9612250000.000000, 0.0566
9612300000.000000, -0.1687
9612350000.000000, -0.3147
9612400000.000000, 0.1012
9612450000.000000, -0.0552
9612500000.000000, 0.7905
9612550000.000000, 0.1223
9612600000.000000, -0.5144
9612650000.000000, 0.5212
9612700000.000000, 0.0696
9612750000.000000, -0.2833
9612800000.000000, -0.1894
9612850000.000000, -0.0350
9612900000.000000, -0.2887
9612950000.000000, 0.0915
9613000000.000000, -0.2107
9613050000.000000, -0.4891
9613100000.000000, -0.1693
9613150000.000000, 0.5488
9613200000.000000, -0.0640
9613250000.000000, -0.3405
9613300000.000000, -0.3219
9613350000.000000, -0.2375
9613400000.000000, -0.0238
9613450000.000000, 0.0907
9613500000.000000, -0.2401
9613550000.000000, 0.2466
9613600000.000000, 0.0827
9613650000.000000, 0.0524
9613700000.000000, -0.1082
9613750000.000000, -0.0751
9613800000.000000, -0.1098
9613850000.000000, 0.0989
9613900000.000000, 0.1454
9613950000.000000, 0.2225
9614000000.000000, -0.1024
9614050000.000000, -0.0405
9614100000.000000, -0.3733
9614150000.000000, -0.4582
9614200000.000000, 0.0404
9614250000.000000, -0.1031
9614300000.000000, 0.0315
9614350000.000000, -0.4326
9614400000.000000, 0.0089
9614450000.000000, 0.4548
9614500000.000000, -0.2353
9614550000.000000, -0.4335
9614600000.000000, -0.1398
9614650000.000000, -0.4538
9614700000.000000, 0.1724
9614750000.000000, -0.0373
9614800000.000000, 0.2395
9614850000.000000, 0.2478
9614900000.000000, -0.4688
9614950000.000000, -0.4442
9615000000.000000, -0.3764
9615050000.000000, -0.3786
9615100000.000000, -0.2761
9615150000.000000, 0.1117
9615200000.000000, -0.5057
9615250000.000000, -0.3177
9615300000.000000, -0.1479
9615350000.000000, 0.4225
9615400000.000000, -0.6009
9615450000.000000, -0.0697
9615500000.000000, 0.1690
9615550000.000000, -0.0053
9615600000.000000, -0.4990
9615650000.000000, 0.0141
9615700000.000000, 0.2053
9615750000.000000, -0.1011
9615800000.000000, 0.3493
9615850000.000000, -0.0601
9615900000.000000, -0.1362
9615950000.000000, -0.0203
9616000000.000000, -0.7911
9616050000.000000, -0.4760
9616100000.000000, -0.3314
9616150000.000000, 0.0318
9616200000.000000, -0.2880
9616250000.000000, -0.3556
9616300000.000000, -0.5224
9616350000.000000, -0.2747
9616400000.000000, -0.3504
9616450000.000000, 0.2980
9616500000.000000, 0.1481
9616550000.000000, 0.2764
9616600000.000000, -0.2656
9616650000.000000, -0.2258
9616700000.000000, 0.0055
9616750000.000000, -0.3683
9616800000.000000, 0.0013
9616850000.000000, -0.1707
9616900000.000000, 0.2551
9616950000.000000, -0.3468
9617000000.000000, -0.6033
9617050000.000000, -0.2321
9617100000.000000, -0.3665
9617150000.000000, 0.2561
9617200000.000000, 0.0449
9617250000.000000, -0.0951
9617300000.000000, -0.4339
9617350000.000000, -0.2685
9617400000.000000, -0.0641
9617450000.000000, -0.1908
9617500000.000000, 0.0369
9617550000.000000, -0.1648
9617600000.000000, -0.3178
9617650000.000000, -0.6326
9617700000.000000, 0.5447
9617750000.000000, -0.0516
9617800000.000000, -0.0767
9617850000.000000, -0.0173
9617900000.000000, 0.0436
9617950000.000000, 0.2751
9618000000.000000, 0.0068
9618050000.000000, -0.1901
9618100000.000000, 0.1645
9618150000.000000, -0.1073
9618200000.000000, 0.4798
9618250000.000000, 0.1432
9618300000.000000, -0.3784
9618350000.000000, 0.3999
9618400000.000000, -0.0986
9618450000.000000, -0.3317
9618500000.000000, -0.3277
9618550000.000000, 0.0961
9618600000.000000, -0.0699
9618650000.000000, 0.3148
9618700000.000000, 0.0149
9618750000.000000, -0.0434
9618800000.000000, -0.6680
9618850000.000000, -0.1320
9618900000.000000, -0.6293
9618950000.000000, -0.2491
9619000000.000000, -0.2248
9619050000.000000, 0.2948
9619100000.000000, -0.1928
9619150000.000000, -0.1631
9619200000.000000, -0.4409
9619250000.000000, -0.0924
9619300000.000000, 0.1086
9619350000.000000, -0.2318
9619400000.000000, -0.1417
9619450000.000000, 0.3990
9619500000.000000, 0.2293
9619550000.000000, -0.1940
9619600000.000000, 0.1630
9619650000.000000, 0.0826
9619700000.000000, -0.0331
9619750000.000000, 0.4360
9619800000.000000, 0.3518
9619850000.000000, -0.1304
9619900000.000000, 0.0809
9619950000.000000, 0.0844
9620000000.000000, -0.0100
9620050000.000000, 0.1551
9620100000.000000, -0.4660
9620150000.000000, 0.2694
9620200000.000000, 0.3520
9620250000.000000, 0.0045
9620300000.000000, -0.3171
9620350000.000000, 0.3622
9620400000.000000, -0.2725
9620450000.000000, -0.4477
9620500000.000000, 0.1699
9620550000.000000, -0.1196
9620600000.000000, -0.2562
9620650000.000000, 0.0244
9620700000.000000, -0.1363
9620750000.000000, 0.6626
9620800000.000000, 0.4670
9620850000.000000, -0.3665
9620900000.000000, -0.1254
9620950000.000000, -0.2641
9621000000.000000, 0.2490
9621050000.000000, -0.5413
9621100000.000000, -0.4033
9621150000.000000, -0.3226
9621200000.000000, -0.3909
9621250000.000000, -0.3378
9621300000.000000, -0.0747
9621350000.000000, -0.3982
9621400000.000000, 0.0577
9621450000.000000, -0.0199
9621500000.000000, -0.3307
9621550000.000000, 0.0437
9621600000.000000, -0.1179
9621650000.000000, -0.3309
9621700000.000000, 0.0290
9621750000.000000, -0.6464
9621800000.000000, -0.3595
9621850000.000000, -0.1758
9621900000.000000, -0.1966
9621950000.000000, 0.1641
9622000000.000000, 0.3545
9622050000.000000, -0.7786
9622100000.000000, 0.1199
9622150000.000000, 0.3407
9622200000.000000, 0.5521
9622250000.000000, 0.0482
9622300000.000000, -0.3465
9622350000.000000, -0.0831
9622400000.000000, -0.0592
9622450000.000000, -0.0254
9622500000.000000, 0.0067
9622550000.000000, 0.1867
9622600000.000000, -0.3892
9622650000.000000, -0.2156
9622700000.000000, 0.1314
9622750000.000000, 0.0240
9622800000.000000, -0.1703
9622850000.000000, 0.1099
9622900000.000000, -0.0145
9622950000.000000, -0.4007
9623000000.000000, -0.0194
9623050000.000000, -0.2734
9623100000.000000, -0.0693
9623150000.000000, 0.5807
9623200000.000000, -0.1005
9623250000.000000, -0.3926
9623300000.000000, -0.2958
9623350000.000000, 0.7380
9623400000.000000, -0.1296
9623450000.000000, 0.0001
9623500000.000000, -0.2591
9623550000.000000, 0.2609
9623600000.000000, 0.2172
9623650000.000000, 0.3769
9623700000.000000, -0.0635
9623750000.000000, -0.2898
9623800000.000000, -0.4237
9623850000.000000, 0.0383
9623900000.000000, -0.1874
9623950000.000000, -0.0506
9624000000.000000, 0.3409
9624050000.000000, 0.3092
9624100000.000000, -0.0485
9624150000.000000, -0.1832
9624200000.000000, 0.4869
9624250000.000000, 0.2222
9624300000.000000, -0.2055
9624350000.000000, -0.0495
9624400000.000000, -0.0315
9624450000.000000, 0.2249
9624500000.000000, 0.3966
9624550000.000000, 0.2401
9624600000.000000, -0.0430
9624650000.000000, -0.2514
9624700000.000000, -0.2821
9624750000.000000, 0.6039
9624800000.000000, 0.1997
9624850000.000000, 0.1797
9624900000.000000, 0.2283
9624950000.000000, -0.2436
