9578550000.000000, -0.0509
9578600000.000000, 0.2438
9578650000.000000, -0.0016
9578700000.000000, -0.2651
9578750000.000000, 0.1095
9578800000.000000, -0.1580
9578850000.000000, -0.2154
9578900000.000000, 0.1484
9578950000.000000, 0.0527
9579000000.000000, -0.2004
9579050000.000000, -0.3110
9579100000.000000, -0.0542
9579150000.000000, 0.0012
9579200000.000000, 0.1985
9579250000.000000, -0.1407
9579300000.000000, 0.0587
9579350000.000000, 0.3067
9579400000.000000, 0.0480
9579450000.000000, -0.0955
9579500000.000000, 0.2997
9579550000.000000, 0.1837
9579600000.000000, -0.0864
9579650000.000000, 0.2522
9579700000.000000, 0.0768
9579750000.000000, 0.1103
9579800000.000000, 0.0248
9579850000.000000, -0.0177
9579900000.000000, -0.1000
9579950000.000000, -0.0221
9580000000.000000, 0.1604
9580050000.000000, -0.1874
9580100000.000000, 0.0522
9580150000.000000, 0.3722
9580200000.000000, 0.1734
9580250000.000000, -0.3127
9580300000.000000, -0.4044
9580350000.000000, 0.2226
9580400000.000000, -0.0133
9580450000.000000, 0.2075
9580500000.000000, 0.1672
9580550000.000000, -0.0820
9580600000.000000, -0.1635
9580650000.000000, 0.2200
9580700000.000000, -0.1707
9580750000.000000, -0.2223
9580800000.000000, -0.2303
9580850000.000000, 0.7596
9580900000.000000, -0.0691
9580950000.000000, -0.2658
9581000000.000000, -0.1575
9581050000.000000, -0.1756
9581100000.000000, 0.1194
9581150000.000000, -0.0806
9581200000.000000, 0.0822
9581250000.000000, 0.3285
9581300000.000000, -0.2422
9581350000.000000, 0.2025
9581400000.000000, -0.3460
9581450000.000000, -0.0251
9581500000.000000, -0.4553
9581550000.000000, -0.0305
9581600000.000000, -0.0298
9581650000.000000, -0.0300
9581700000.000000, 0.1429
9581750000.000000, 0.2227
9581800000.000000, 0.3646
9581850000.000000, 0.0617
9581900000.000000, 0.4323
9581950000.000000, 0.2126
9582000000.000000, 0.0286
9582050000.000000, 0.2395
9582100000.000000, 0.1421
9582150000.000000, 0.1021
9582200000.000000, 0.2527
9582250000.000000, 0.1840
9582300000.000000, -0.1901
9582350000.000000, -0.0367
9582400000.000000, 0.2138
9582450000.000000, 0.2597
9582500000.000000, 0.2034
9582550000.000000, 0.1762
9582600000.000000, 0.1764
9582650000.000000, 0.0245
9582700000.000000, -0.2184
9582750000.000000, 0.0554
9582800000.000000, 0.0495
9582850000.000000, 0.1588
9582900000.000000, -0.0543
9582950000.000000, -0.1768
9583000000.000000, 0.1921
9583050000.000000, -0.0171
9583100000.000000, -0.1479
9583150000.000000, 0.2455
9583200000.000000, 0.0540
9583250000.000000, -0.0100
9583300000.000000, 0.1732
9583350000.000000, -0.2247
9583400000.000000, -0.0757
9583450000.000000, -0.0589
9583500000.000000, -0.1591
9583550000.000000, 0.2752
9583600000.000000, -0.1497
9583650000.000000, 0.2716
9583700000.000000, -0.1319
9583750000.000000, 0.3144
9583800000.000000, -0.0579
9583850000.000000, -0.0747
9583900000.000000, 0.0426
9583950000.000000, 0.1085
9584000000.000000, -0.1142
9584050000.000000, 0.0617
9584100000.000000, 0.1227
9584150000.000000, 0.0597
9584200000.000000, -0.0240
9584250000.000000, 0.3121
9584300000.000000, 0.5228
9584350000.000000, -0.1332
9584400000.000000, -0.1079
9584450000.000000, 0.4045
9584500000.000000, 0.1658
9584550000.000000, 0.0305
9584600000.000000, -0.0686
9584650000.000000, -0.0358
9584700000.000000, -0.1815
9584750000.000000, 0.0512
9584800000.000000, -0.2181
9584850000.000000, 0.4391
9584900000.000000, -0.1842
9584950000.000000, -0.0015
9585000000.000000, -0.3795
9585050000.000000, -0.3309
9585100000.000000, -0.0256
9585150000.000000, 0.0218
9585200000.000000, 0.2500
9585250000.000000, 0.0848
9585300000.000000, -0.1747
9585350000.000000, 0.3141
9585400000.000000, -0.0783
9585450000.000000, -0.2856
9585500000.000000, 0.1403
9585550000.000000, -0.3258
9585600000.000000, -0.0984
9585650000.000000, 0.2842
9585700000.000000, 0.1975
9585750000.000000, 0.2093
9585800000.000000, 0.4721
9585850000.000000, 0.0095
9585900000.000000, -0.2125
9585950000.000000, -0.3599
9586000000.000000, -0.2372
9586050000.000000, -0.0815
9586100000.000000, -0.0733
9586150000.000000, -0.2066
9586200000.000000, -0.2579
9586250000.000000, 0.3351
9586300000.000000, 0.0467
9586350000.000000, -0.1103
9586400000.000000, -0.2930
9586450000.000000, 0.1715
9586500000.000000, 0.4883
9586550000.000000, -0.3031
9586600000.000000, -0.1987
9586650000.000000, 0.1083
9586700000.000000, 0.5299
9586750000.000000, 0.0646
9586800000.000000, -0.1451
9586850000.000000, -0.0282
9586900000.000000, -0.1869
9586950000.000000, 0.0338
9587000000.000000, -0.2808
9587050000.000000, 0.3050
9587100000.000000, 0.4348
9587150000.000000, -0.1878
9587200000.000000, 0.0130
9587250000.000000, -0.0358
9587300000.000000, 0.0613
9587350000.000000, 0.2612
9587400000.000000, 0.0494
9587450000.000000, -0.0906
9587500000.000000, -0.1812
9587550000.000000, 0.1311
9587600000.000000, -0.0594
9587650000.000000, -0.1851
9587700000.000000, 0.2313
9587750000.000000, -0.1065
9587800000.000000, -0.0165
9587850000.000000, 0.0665
9587900000.000000, -0.2089
9587950000.000000, 0.2405
9588000000.000000, -0.2445
9588050000.000000, 0.1305
9588100000.000000, -0.3226
9588150000.000000, -0.2084
9588200000.000000, -0.1536
9588250000.000000, 0.2253
9588300000.000000, 0.1919
9588350000.000000, 0.0669
9588400000.000000, -0.0201
9588450000.000000, -0.0895
9588500000.000000, 0.1172
9588550000.000000, -0.0523
9588600000.000000, -0.0168
9588650000.000000, -0.1897
9588700000.000000, 0.1154
9588750000.000000, 0.0008
9588800000.000000, -0.0087
9588850000.000000, -0.5206
9588900000.000000, -0.2611
9588950000.000000, 0.1600
9589000000.000000, -0.2390
9589050000.000000, 0.5130
9589100000.000000, 0.4607
9589150000.000000, -0.0241
9589200000.000000, 0.3139
9589250000.000000, 0.5219
9589300000.000000, 0.1303
9589350000.000000, 0.1787
9589400000.000000, -0.0885
9589450000.000000, -0.3857
9589500000.000000, -0.0902
9589550000.000000, 0.1642
9589600000.000000, -0.8879
9589650000.000000, -0.0078
9589700000.000000, -0.2069
9589750000.000000, 0.3580
9589800000.000000, 0.4005
9589850000.000000, -0.1543
9589900000.000000, -0.1206
9589950000.000000, 0.0270
9590000000.000000, 0.1337
9590050000.000000, 0.1809
9590100000.000000, -0.0523
9590150000.000000, -0.2634
9590200000.000000, 0.0106
9590250000.000000, -0.1430
9590300000.000000, 0.3222
9590350000.000000, 0.0469
9590400000.000000, 0.5865
9590450000.000000, 0.2754
9590500000.000000, 0.0594
9590550000.000000, -0.1934
9590600000.000000, -0.2010
9590650000.000000, -0.1651
9590700000.000000, -0.0031
9590750000.000000, 0.2307
9590800000.000000, -0.2748
9590850000.000000, 0.0990
9590900000.000000, -0.4534
9590950000.000000, -0.2518
9591000000.000000, -0.2752
9591050000.000000, -0.0337
9591100000.000000, 0.4412
9591150000.000000, 0.0027
9591200000.000000, 0.0263
9591250000.000000, 0.2070
9591300000.000000, -0.2062
9591350000.000000, 0.1739
9591400000.000000, -0.4968
9591450000.000000, 0.1778
9591500000.000000, 0.2587
9591550000.000000, 0.1420
9591600000.000000, 0.1099
9591650000.000000, -0.3081
9591700000.000000, -0.1451
9591750000.000000, 0.5295
9591800000.000000, -0.1159
9591850000.000000, -0.2826
9591900000.000000, -0.1116
9591950000.000000, -0.0836
9592000000.000000, 0.6041
9592050000.000000, -0.3404
9592100000.000000, -0.0245
9592150000.000000, 0.0994
9592200000.000000, -0.1455
9592250000.000000, 0.0214
9592300000.000000, -0.2701
9592350000.000000, 0.0250
9592400000.000000, -0.2209
9592450000.000000, 0.2803
9592500000.000000, -0.3332
9592550000.000000, -0.1836
9592600000.000000, -0.3637
9592650000.000000, 0.1612
9592700000.000000, -0.3134
9592750000.000000, 0.4604
9592800000.000000, 0.0471
9592850000.000000, 0.0198
9592900000.000000, -0.1757
9592950000.000000, 0.3645
9593000000.000000, 0.1920
9593050000.000000, 0.4746
9593100000.000000, 0.2840
9593150000.000000, -0.0273
9593200000.000000, 0.0640
9593250000.000000, 0.1681
9593300000.000000, -0.2011
9593350000.000000, 0.2831
9593400000.000000, -0.6085
9593450000.000000, -0.0137
9593500000.000000, -0.2913
9593550000.000000, -0.0967
9593600000.000000, -0.0432
9593650000.000000, -0.1026
9593700000.000000, 0.3566
9593750000.000000, 0.1147
9593800000.000000, -0.1847
9593850000.000000, -0.1505
9593900000.000000, 0.5665
9593950000.000000, 0.2072
9594000000.000000, 0.6958
9594050000.000000, 0.2345
9594100000.000000, -0.3720
9594150000.000000, -0.2911
9594200000.000000, -0.1630
9594250000.000000, 0.0709
9594300000.000000, -0.0349
9594350000.000000, -0.0316
9594400000.000000, 0.1048
9594450000.000000, 0.3707
9594500000.000000, 0.1921
9594550000.000000, -0.3760
9594600000.000000, 0.2491
9594650000.000000, 0.0499
9594700000.000000, -0.4430
9594750000.000000, 0.2896
9594800000.000000, -0.2878
9594850000.000000, -0.1290
9594900000.000000, 0.1139
9594950000.000000, 0.5969
9595000000.000000, -0.2103
9595050000.000000, 0.5075
9595100000.000000, -0.2435
9595150000.000000, 0.3665
9595200000.000000, 0.4476
9595250000.000000, 0.1783
9595300000.000000, -0.0667
9595350000.000000, -0.3658
9595400000.000000, 0.2327
9595450000.000000, -0.5156
9595500000.000000, 0.1233
9595550000.000000, 0.4980
9595600000.000000, 0.2122
9595650000.000000, 0.0542
9595700000.000000, 0.1054
9595750000.000000, 0.1391
9595800000.000000, 0.0697
9595850000.000000, -0.4682
9595900000.000000, 0.1961
9595950000.000000, -0.1743
9596000000.000000, -0.0453
9596050000.000000, -0.1058
9596100000.000000, -0.3690
9596150000.000000, 0.1751
9596200000.000000, -0.4535
9596250000.000000, -0.1062
9596300000.000000, 0.2556
9596350000.000000, 0.1814
9596400000.000000, -0.1745
9596450000.000000, -0.4664
9596500000.000000, -0.5180
9596550000.000000, 0.0433
9596600000.000000, 0.0317
9596650000.000000, 0.1945
9596700000.000000, -0.3400
9596750000.000000, -0.5527
9596800000.000000, 0.1776
9596850000.000000, 0.1139
9596900000.000000, 0.1723
9596950000.000000, -0.0831
9597000000.000000, 0.2734
9597050000.000000, 0.2307
9597100000.000000, -0.0169
9597150000.000000, -0.1215
9597200000.000000, 0.3051
9597250000.000000, 0.0753
9597300000.000000, 0.6176
9597350000.000000, 0.1775
9597400000.000000, -0.6154
9597450000.000000, 0.3796
9597500000.000000, -0.0769
9597550000.000000, -0.1464
9597600000.000000, 0.2328
9597650000.000000, -0.2447
9597700000.000000, 0.1817
9597750000.000000, 0.0623
9597800000.000000, 0.1971
9597850000.000000, -0.1507
9597900000.000000, -0.2393
9597950000.000000, 0.2723
9598000000.000000, 0.0327
9598050000.000000, 0.0728
9598100000.000000, 0.1387
9598150000.000000, -0.2915
9598200000.000000, -0.2711
9598250000.000000, 0.1953
9598300000.000000, -0.4139
9598350000.000000, 0.0991
9598400000.000000, -0.3447
9598450000.000000, -0.2611
9598500000.000000, -0.1661
9598550000.000000, 0.0609
9598600000.000000, 0.4696
9598650000.000000, -0.0626
9598700000.000000, 0.2264
9598750000.000000, -0.0937
9598800000.000000, 0.1955
9598850000.000000, 0.0435
9598900000.000000, -0.7676
9598950000.000000, 0.4526
9599000000.000000, -0.2404
9599050000.000000, -0.1566
9599100000.000000, -0.0650
9599150000.000000, -0.2199
9599200000.000000, -0.3369
9599250000.000000, -0.6083
9599300000.000000, -0.5173
9599350000.000000, -0.3015
9599400000.000000, 0.0292
9599450000.000000, 0.2816
9599500000.000000, -0.0202
9599550000.000000, -0.0735
9599600000.000000, -0.3487
9599650000.000000, 0.1365
9599700000.000000, -0.0175
9599750000.000000, 0.3136
9599800000.000000, -0.2321
9599850000.000000, -0.0752
9599900000.000000, -0.1067
9599950000.000000, -0.2234
9600000000.000000, -0.0371
9600050000.000000, 0.1056
9600100000.000000, 0.1044
9600150000.000000, -0.0407
9600200000.000000, -0.3563
9600250000.000000, 0.0983
9600300000.000000, -0.0814
9600350000.000000, -0.0189
9600400000.000000, -0.2538
9600450000.000000, -0.1356
9600500000.000000, 0.1490
9600550000.000000, 0.0480
9600600000.000000, 0.4026
9600650000.000000, -0.1522
9600700000.000000, 0.3174
9600750000.000000, 0.1576
9600800000.000000, 0.9130
9600850000.000000, -0.3128
9600900000.000000, -0.3691
9600950000.000000, -0.3031
9601000000.000000, 0.0189
9601050000.000000, 0.6553
9601100000.000000, 0.3743
9601150000.000000, -0.0363
9601200000.000000, 0.0792
9601250000.000000, -0.0753
9601300000.000000, -0.2994
9601350000.000000, 0.1162
9601400000.000000, 0.1745
9601450000.000000, 0.3801
9601500000.000000, -0.4302
9601550000.000000, -0.2551
9601600000.000000, -0.2100
9601650000.000000, 0.3150
9601700000.000000, -0.0214
9601750000.000000, 0.0491
9601800000.000000, 0.5197
9601850000.000000, 0.1178
9601900000.000000, -0.0953
9601950000.000000, -0.5058
9602000000.000000, 0.2715
9602050000.000000, 0.1218
9602100000.000000, 0.0949
9602150000.000000, -0.1257
9602200000.000000, 0.0637
9602250000.000000, -0.0945
9602300000.000000, -0.1938
9602350000.000000, 0.2786
9602400000.000000, 0.0730
9602450000.000000, 0.6306
9602500000.000000, 0.5377
9602550000.000000, 0.0274
9602600000.000000, -0.7412
9602650000.000000, -0.4177
9602700000.000000, 0.0511
9602750000.000000, 0.0023
9602800000.000000, -0.0021
9602850000.000000, -0.5166
9602900000.000000, -0.1279
9602950000.000000, 0.5245
9603000000.000000, -0.2373
9603050000.000000, -0.1292
9603100000.000000, 0.2504
9603150000.000000, 0.2306
9603200000.000000, 1.1594
9603250000.000000, 0.1337
9603300000.000000, -0.1268
9603350000.000000, 0.0728
9603400000.000000, 0.1999
9603450000.000000, 0.2519
9603500000.000000, 0.3167
9603550000.000000, -0.1671
9603600000.000000, 0.2069
9603650000.000000, 0.5828
9603700000.000000, -0.5519
9603750000.000000, -0.0163
9603800000.000000, 0.6667
9603850000.000000, 0.4960
9603900000.000000, 0.5164
9603950000.000000, 0.0746
9604000000.000000, -0.2625
9604050000.000000, -0.4433
9604100000.000000, -0.1393
9604150000.000000, 0.1851
9604200000.000000, 0.0197
9604250000.000000, 0.6500
9604300000.000000, 0.0715
9604350000.000000, -0.0296
9604400000.000000, -0.0359
9604450000.000000, 0.0513
9604500000.000000, 0.0690
9604550000.000000, 0.2488
9604600000.000000, 0.0273
9604650000.000000, -0.3170
9604700000.000000, 0.0505
9604750000.000000, 0.1493
9604800000.000000, -0.1811
9604850000.000000, 0.5547
9604900000.000000, 0.0496
9604950000.000000, -0.4022
9605000000.000000, -0.3711
9605050000.000000, 0.0175
9605100000.000000, -0.0037
9605150000.000000, 0.1787
9605200000.000000, 0.1409
9605250000.000000, 0.2200
9605300000.000000, 0.0293
9605350000.000000, -0.4812
9605400000.000000, 0.0981
9605450000.000000, 0.0731
9605500000.000000, 0.5309
9605550000.000000, 0.0154
9605600000.000000, 0.2432
9605650000.000000, -0.1576
9605700000.000000, 0.5305
9605750000.000000, 0.1497
9605800000.000000, -0.0309
9605850000.000000, 0.0536
9605900000.000000, 0.3373
9605950000.000000, -0.2773
9606000000.000000, -0.0748
9606050000.000000, 0.6671
9606100000.000000, 0.2212
9606150000.000000, -0.4574
9606200000.000000, 0.0476
9606250000.000000, -0.0097
9606300000.000000, -0.2315
9606350000.000000, 0.0323
9606400000.000000, -0.0887
9606450000.000000, -0.4614
9606500000.000000, -0.0043
9606550000.000000, -0.1307
9606600000.000000, -0.0496
9606650000.000000, 0.5023
9606700000.000000, -0.4427
9606750000.000000, -0.3098
9606800000.000000, 0.1883
9606850000.000000, -0.2435
9606900000.000000, -0.0674
9606950000.000000, 0.0329
9607000000.000000, -0.2028
9607050000.000000, -0.0907
9607100000.000000, 0.2444
9607150000.000000, -0.3132
9607200000.000000, 0.1353
9607250000.000000, 0.0289
9607300000.000000, 0.0842
9607350000.000000, -0.0263
9607400000.000000, -0.0514
9607450000.000000, 0.3272
9607500000.000000, -0.2725
9607550000.000000, -0.6212
9607600000.000000, -0.3608
9607650000.000000, 0.1282
9607700000.000000, -0.2961
9607750000.000000, 0.2125
9607800000.000000, 0.1567
9607850000.000000, 0.1183
9607900000.000000, 0.3469
9607950000.000000, 0.2722
9608000000.000000, 0.0663
9608050000.000000, -0.3704
9608100000.000000, -0.0454
9608150000.000000, -0.5205
9608200000.000000, -0.2100
9608250000.000000, 0.6988
9608300000.000000, -0.0887
9608350000.000000, 0.0863
9608400000.000000, -0.4608
9608450000.000000, -0.1771
9608500000.000000, -0.0814
9608550000.000000, -0.0800
9608600000.000000, -0.4714
9608650000.000000, -0.0904
9608700000.000000, 0.2327
9608750000.000000, 0.1310
9608800000.000000, 0.3621
9608850000.000000, -0.2401
9608900000.000000, -0.3269
9608950000.000000, -0.1548
9609000000.000000, -0.1211
9609050000.000000, -0.0635
9609100000.000000, 0.2465
9609150000.000000, 0.0650
9609200000.000000, 0.6968
9609250000.000000, -0.2628
9609300000.000000, -0.3096
9609350000.000000, -0.3551
9609400000.000000, 0.0402
9609450000.000000, 0.0296
9609500000.000000, 0.1124
9609550000.000000, 0.3454
9609600000.000000, -0.0814
9609650000.000000, -0.4458
9609700000.000000, -0.0692
9609750000.000000, -0.0127
9609800000.000000, 0.2110
9609850000.000000, -0.0346
9609900000.000000, 0.0103
9609950000.000000, -0.1188
9610000000.000000, -0.2194
9610050000.000000, -0.1513
9610100000.000000, -0.0751
9610150000.000000, -0.5469
9610200000.000000, 0.0862
9610250000.000000, 0.5063
9610300000.000000, 0.0043
9610350000.000000, -0.4761
9610400000.000000, -0.6903
9610450000.000000, -0.2391
9610500000.000000, -0.4867
9610550000.000000, 0.5852
9610600000.000000, 0.3127
9610650000.000000, -0.5324
9610700000.000000, -0.0168
9610750000.000000, -0.5396
9610800000.000000, 0.2160
9610850000.000000, -0.0581
9610900000.000000, -0.4106
9610950000.000000, -0.2515
9611000000.000000, -0.3612
9611050000.000000, 0.0098
9611100000.000000, 0.3819
9611150000.000000, 0.1616
9611200000.000000, -0.5566
9611250000.000000, -0.1913
9611300000.000000, 0.2501
9611350000.000000, 0.2866
9611400000.000000, -0.3308
9611450000.000000, 0.1745
9611500000.000000, -0.3502
9611550000.000000, -0.2562
9611600000.000000, 0.4043
9611650000.000000, 0.2103
9611700000.000000, 0.2239
9611750000.000000, 0.1940
9611800000.000000, -0.3403
9611850000.000000, -0.0225
9611900000.000000, -0.0215
9611950000.000000, 0.1798
9612000000.000000, 0.0506
9612050000.000000, -0.1285
9612100000.000000, 0.1418
9612150000.000000, 0.0556
9612200000.000000, -0.1447
9612250000.000000, 0.1877
9612300000.000000, -0.0793
9612350000.000000, -0.3173
9612400000.000000, 0.2074
9612450000.000000, 0.0770
9612500000.000000, 0.7991
9612550000.000000, 0.1689
9612600000.000000, -0.4254
9612650000.000000, 0.7509
9612700000.000000, 0.2210
9612750000.000000, -0.2839
9612800000.000000, -0.0450
9612850000.000000, -0.0760
9612900000.000000, -0.3926
9612950000.000000, 0.0413
9613000000.000000, -0.2390
9613050000.000000, -0.5717
9613100000.000000, -0.2191
9613150000.000000, 0.5641
9613200000.000000, 0.0011
9613250000.000000, -0.3337
9613300000.000000, -0.2234
9613350000.000000, -0.3315
9613400000.000000, 0.0788
9613450000.000000, 0.0644
9613500000.000000, -0.1047
9613550000.000000, 0.3028
9613600000.000000, -0.0017
9613650000.000000, 0.2166
9613700000.000000, -0.0260
9613750000.000000, 0.1154
9613800000.000000, -0.1073
9613850000.000000, 0.1753
9613900000.000000, 0.2355
9613950000.000000, 0.1543
9614000000.000000, -0.0051
9614050000.000000, 0.0470
9614100000.000000, -0.2501
9614150000.000000, -0.5708
9614200000.000000, 0.1257
9614250000.000000, -0.0752
9614300000.000000, 0.1492
9614350000.000000, -0.4499
9614400000.000000, 0.0053
9614450000.000000, 0.4342
9614500000.000000, -0.1719
9614550000.000000, -0.2970
9614600000.000000, -0.0427
9614650000.000000, -0.3386
9614700000.000000, 0.2576
9614750000.000000, -0.0577
9614800000.000000, 0.2557
9614850000.000000, 0.2275
9614900000.000000, -0.4103
9614950000.000000, -0.3899
9615000000.000000, -0.3047
9615050000.000000, -0.3808
9615100000.000000, -0.1554
9615150000.000000, -0.0597
9615200000.000000, -0.3865
9615250000.000000, -0.2524
9615300000.000000, -0.0686
9615350000.000000, 0.3837
9615400000.000000, -0.4158
9615450000.000000, 0.0293
9615500000.000000, 0.1868
9615550000.000000, 0.1582
9615600000.000000, -0.4388
9615650000.000000, -0.0765
9615700000.000000, 0.3421
9615750000.000000, -0.0273
9615800000.000000, 0.6194
9615850000.000000, -0.0458
9615900000.000000, -0.0572
9615950000.000000, 0.0142
9616000000.000000, -0.7544
9616050000.000000, -0.4410
9616100000.000000, -0.3214
9616150000.000000, 0.0481
9616200000.000000, -0.1520
9616250000.000000, -0.3635
9616300000.000000, -0.5188
9616350000.000000, -0.2717
9616400000.000000, -0.2078
9616450000.000000, 0.5262
9616500000.000000, 0.1522
9616550000.000000, 0.3697
9616600000.000000, -0.2354
9616650000.000000, -0.1923
9616700000.000000, 0.0959
9616750000.000000, -0.2719
9616800000.000000, 0.0931
9616850000.000000, -0.1516
9616900000.000000, 0.3231
9616950000.000000, -0.2922
9617000000.000000, -0.5592
9617050000.000000, -0.1327
9617100000.000000, -0.3193
9617150000.000000, 0.2754
9617200000.000000, 0.0804
9617250000.000000, -0.0433
9617300000.000000, -0.3754
9617350000.000000, -0.3020
9617400000.000000, -0.0118
9617450000.000000, -0.1224
9617500000.000000, 0.1314
9617550000.000000, -0.0681
9617600000.000000, -0.3003
9617650000.000000, -0.5596
9617700000.000000, 0.4505
9617750000.000000, 0.0269
9617800000.000000, -0.0674
9617850000.000000, 0.0127
9617900000.000000, 0.0914
9617950000.000000, 0.2691
9618000000.000000, 0.1339
9618050000.000000, 0.0816
9618100000.000000, 0.0829
9618150000.000000, -0.0689
9618200000.000000, 0.5686
9618250000.000000, 0.1561
9618300000.000000, -0.2604
9618350000.000000, 0.3462
9618400000.000000, -0.0622
9618450000.000000, -0.1730
9618500000.000000, -0.3165
9618550000.000000, 0.1194
9618600000.000000, 0.0367
9618650000.000000, 0.4447
9618700000.000000, 0.0061
9618750000.000000, -0.1110
9618800000.000000, -0.4382
9618850000.000000, -0.1750
9618900000.000000, -0.5377
9618950000.000000, -0.1481
9619000000.000000, -0.0844
9619050000.000000, 0.3307
9619100000.000000, -0.1676
9619150000.000000, -0.1252
9619200000.000000, -0.3687
9619250000.000000, -0.0964
9619300000.000000, 0.1030
9619350000.000000, -0.2701
9619400000.000000, -0.0217
9619450000.000000, 0.4569
9619500000.000000, 0.3131
9619550000.000000, -0.2508
9619600000.000000, 0.1489
9619650000.000000, 0.0435
9619700000.000000, 0.1478
9619750000.000000, 0.5146
9619800000.000000, 0.3727
9619850000.000000, -0.1413
9619900000.000000, 0.0309
9619950000.000000, 0.1405
9620000000.000000, -0.0018
9620050000.000000, 0.2205
9620100000.000000, -0.4041
9620150000.000000, 0.3300
9620200000.000000, 0.3514
9620250000.000000, 0.0107
9620300000.000000, -0.3215
9620350000.000000, 0.3686
9620400000.000000, -0.1883
9620450000.000000, -0.4070
9620500000.000000, 0.3047
9620550000.000000, -0.1014
9620600000.000000, -0.1551
9620650000.000000, 0.0194
9620700000.000000, -0.1238
9620750000.000000, 0.7141
9620800000.000000, 0.3767
9620850000.000000, -0.3674
9620900000.000000, -0.1200
9620950000.000000, -0.2701
9621000000.000000, 0.2942
9621050000.000000, -0.4978
9621100000.000000, -0.3684
9621150000.000000, -0.3134
9621200000.000000, -0.3779
9621250000.000000, -0.3386
9621300000.000000, -0.0099
9621350000.000000, -0.3989
9621400000.000000, 0.1037
9621450000.000000, 0.0932
9621500000.000000, -0.3499
9621550000.000000, -0.0144
9621600000.000000, -0.1760
9621650000.000000, -0.2038
9621700000.000000, 0.2373
9621750000.000000, -0.5434
9621800000.000000, -0.1751
9621850000.000000, -0.0029
9621900000.000000, -0.1328
9621950000.000000, 0.2188
9622000000.000000, 0.5290
9622050000.000000, -0.6121
9622100000.000000, 0.0572
9622150000.000000, 0.3894
9622200000.000000, 0.5103
9622250000.000000, 0.1628
9622300000.000000, -0.4461
9622350000.000000, -0.1057
9622400000.000000, 0.0649
9622450000.000000, 0.0460
9622500000.000000, 0.0397
9622550000.000000, 0.2109
9622600000.000000, -0.2677
9622650000.000000, -0.2291
9622700000.000000, 0.2138
9622750000.000000, 0.0596
9622800000.000000, -0.0202
9622850000.000000, 0.2085
9622900000.000000, -0.0502
9622950000.000000, -0.3131
9623000000.000000, 0.0405
9623050000.000000, -0.2691
9623100000.000000, -0.0338
9623150000.000000, 0.5461
9623200000.000000, 0.0089
9623250000.000000, -0.2316
9623300000.000000, -0.3063
9623350000.000000, 0.7371
9623400000.000000, -0.1882
9623450000.000000, 0.0167
9623500000.000000, -0.2289
9623550000.000000, 0.2107
9623600000.000000, 0.1994
9623650000.000000, 0.3908
9623700000.000000, -0.0980
9623750000.000000, -0.2247
9623800000.000000, -0.4852
9623850000.000000, 0.0133
9623900000.000000, -0.2147
9623950000.000000, -0.0232
9624000000.000000, 0.3663
9624050000.000000, 0.3120
9624100000.000000, 0.0118
9624150000.000000, -0.2290
9624200000.000000, 0.4175
9624250000.000000, 0.2666
9624300000.000000, -0.0745
9624350000.000000, -0.1047
9624400000.000000, 0.0338
9624450000.000000, 0.2290
9624500000.000000, 0.4599
9624550000.000000, 0.2236
9624600000.000000, -0.0113
9624650000.000000, -0.1748
9624700000.000000, -0.2581
9624750000.000000, 0.6784
9624800000.000000, 0.2126
9624850000.000000, 0.2683
9624900000.000000, 0.2815
9624950000.000000, -0.2650
