9500000000.000000, 0.1851
9502000000.000000, -0.5707
9504000000.000000, -0.7134
9506000000.000000, 0.3727
9508000000.000000, -0.4610
9510000000.000000, -0.8517
9512000000.000000, -0.6429
9514000000.000000, -1.4042
9516000000.000000, -0.1292
9518000000.000000, 0.2388
9520000000.000000, -1.2790
9522000000.000000, -0.1270
9524000000.000000, -0.4520
9526000000.000000, -0.3238
9528000000.000000, -0.1221
9530000000.000000, -0.6054
9532000000.000000, -0.6267
9534000000.000000, -0.3368
9536000000.000000, -0.0022
9538000000.000000, -0.1918
9540000000.000000, -0.6169
9542000000.000000, -0.3418
9544000000.000000, -0.1207
9546000000.000000, 0.3062
9548000000.000000, -0.6892
9550000000.000000, -0.2134
9552000000.000000, 0.1005
9554000000.000000, -0.5062
9556000000.000000, -0.8101
9558000000.000000, 0.2180
9560000000.000000, 0.8506
9562000000.000000, -0.0839
9564000000.000000, 0.0719
9566000000.000000, -0.1396
9568000000.000000, -0.5083
9570000000.000000, -0.0591
9572000000.000000, -0.1482
9574000000.000000, 0.3365
9576000000.000000, 0.0180
9578000000.000000, -0.0030
9580000000.000000, -0.0659
9582000000.000000, -0.6224
9584000000.000000, 0.4739
9586000000.000000, 0.1295
9588000000.000000, 0.0400
9590000000.000000, 1.2442
9592000000.000000, -0.0842
9594000000.000000, -0.5689
9596000000.000000, 0.8975
9598000000.000000, 0.0381
9600000000.000000, -0.0080
9602000000.000000, 0.5862
9604000000.000000, -0.9541
9606000000.000000, 0.5126
9608000000.000000, -0.4605
9610000000.000000, -0.5991
9612000000.000000, -0.6460
9614000000.000000, -0.6366
9616000000.000000, 0.0961
9618000000.000000, -0.7872
9620000000.000000, -0.1944
9622000000.000000, -0.1292
9624000000.000000, -0.4289
9626000000.000000, 0.7013
9628000000.000000, -1.1064
9630000000.000000, -0.0549
9632000000.000000, -0.0045
9634000000.000000, -0.2922
9636000000.000000, 0.1038
9638000000.000000, -0.3580
9640000000.000000, -0.4211
9642000000.000000, 0.6083
9644000000.000000, -0.1501
9646000000.000000, 0.1277
9648000000.000000, 0.5325
9650000000.000000, -0.5152
9652000000.000000, 1.0419
9654000000.000000, 0.0668
9656000000.000000, 0.1985
9658000000.000000, 0.7573
9660000000.000000, -0.3067
9662000000.000000, -0.1828
9664000000.000000, 0.3592
9666000000.000000, -0.1812
9668000000.000000, -0.4786
9670000000.000000, -1.7536
9672000000.000000, -0.2385
9674000000.000000, 0.3725
9676000000.000000, -0.4072
9678000000.000000, -0.3533
9680000000.000000, 0.3706
9682000000.000000, 0.1179
9684000000.000000, -0.6894
9686000000.000000, -0.3809
9688000000.000000, -0.9875
9690000000.000000, -0.3567
9692000000.000000, -0.3249
9694000000.000000, -0.3704
9696000000.000000, 1.1786
9698000000.000000, -0.4252
9700000000.000000, -0.7495
