9046000000.000000, -0.0652
9048000000.000000, -0.4955
9050000000.000000, -0.5554
9052000000.000000, 0.0109
9054000000.000000, -0.8939
9056000000.000000, -0.3127
9058000000.000000, 0.1324
9060000000.000000, -0.4856
9062000000.000000, -0.2584
9064000000.000000, -0.2914
9066000000.000000, -1.1728
9068000000.000000, 0.5030
9070000000.000000, -1.2682
9072000000.000000, -0.4950
9074000000.000000, -0.0875
9076000000.000000, -0.6531
9078000000.000000, -0.2196
9080000000.000000, -0.2607
9082000000.000000, -0.1293
9084000000.000000, -0.3313
9086000000.000000, -0.6459
9088000000.000000, -0.1280
9090000000.000000, -0.5145
9092000000.000000, 0.0530
9094000000.000000, -0.3929
9096000000.000000, -0.6482
9098000000.000000, 0.0323
9100000000.000000, -0.5757
9102000000.000000, -1.0819
9104000000.000000, -0.4144
9106000000.000000, -0.7449
9108000000.000000, 0.3656
9110000000.000000, 0.0616
9112000000.000000, -0.1231
9114000000.000000, -0.0701
9116000000.000000, -0.1699
9118000000.000000, -0.8917
9120000000.000000, -0.1395
9122000000.000000, -0.4471
9124000000.000000, -0.5900
9126000000.000000, -0.7359
9128000000.000000, -0.1806
9130000000.000000, 0.1492
9132000000.000000, -0.5050
9134000000.000000, 0.0879
9136000000.000000, -0.2166
9138000000.000000, 0.3399
9140000000.000000, -0.3079
9142000000.000000, -0.2031
9144000000.000000, -0.1032
9146000000.000000, 0.0903
9148000000.000000, -1.1857
9150000000.000000, -0.6295
9152000000.000000, 0.0247
9154000000.000000, -0.3590
9156000000.000000, -0.4809
9158000000.000000, -0.4315
9160000000.000000, -0.2279
9162000000.000000, -0.2280
9164000000.000000, -0.1231
9166000000.000000, 0.0749
9168000000.000000, -0.5066
9170000000.000000, -0.2097
9172000000.000000, 0.1910
9174000000.000000, -0.0881
9176000000.000000, -0.5479
9178000000.000000, -0.7179
9180000000.000000, -0.1790
9182000000.000000, -1.1793
9184000000.000000, -0.7193
9186000000.000000, -0.9086
9188000000.000000, -0.7037
9190000000.000000, 0.1078
9192000000.000000, -0.5231
9194000000.000000, -0.7550
9196000000.000000, 0.9515
9198000000.000000, -0.5650
9200000000.000000, -0.5302
9202000000.000000, -0.8082
9204000000.000000, -0.9420
9206000000.000000, -0.4473
9208000000.000000, -1.1794
9210000000.000000, -0.5736
9212000000.000000, -0.3610
9214000000.000000, -0.3612
9216000000.000000, -0.7815
9218000000.000000, -0.6420
9220000000.000000, -0.1574
9222000000.000000, -0.2704
9224000000.000000, -0.2993
9226000000.000000, -0.3192
9228000000.000000, -0.4762
9230000000.000000, -0.4812
9232000000.000000, -0.0509
9234000000.000000, -0.0810
9236000000.000000, 0.0905
9238000000.000000, -1.2768
9240000000.000000, 0.4920
9242000000.000000, -0.7643
9244000000.000000, -1.2879
9246000000.000000, -0.4179
9248000000.000000, -0.2364
9250000000.000000, -0.9278
9252000000.000000, -0.8565
9254000000.000000, -0.7735
9256000000.000000, -0.7463
9258000000.000000, 0.1111
9260000000.000000, -1.1895
9262000000.000000, -0.3797
9264000000.000000, -0.4786
9266000000.000000, -0.3940
9268000000.000000, -0.0917
9270000000.000000, -0.2931
9272000000.000000, -0.6688
9274000000.000000, -0.7422
9276000000.000000, -0.2403
9278000000.000000, -0.1955
9280000000.000000, -0.0204
9282000000.000000, -0.1518
9284000000.000000, -0.0972
9286000000.000000, -0.9307
9288000000.000000, -0.8073
9290000000.000000, 0.1952
9292000000.000000, 0.1354
9294000000.000000, 0.0082
9296000000.000000, -0.7783
9298000000.000000, 0.7809
9300000000.000000, -0.2391
9302000000.000000, -0.2846
9304000000.000000, -0.1551
9306000000.000000, -0.5074
9308000000.000000, 0.3000
9310000000.000000, -0.4900
9312000000.000000, -0.5947
9314000000.000000, -1.4780
9316000000.000000, -0.1231
9318000000.000000, -0.6962
9320000000.000000, -0.7419
9322000000.000000, -0.8954
9324000000.000000, -1.3269
9326000000.000000, -0.1994
9328000000.000000, 0.1433
9330000000.000000, -0.6071
9332000000.000000, -0.9422
9334000000.000000, 0.4349
9336000000.000000, 0.0058
9338000000.000000, -0.5940
9340000000.000000, -0.7483
9342000000.000000, 0.0734
9344000000.000000, 0.7600
9346000000.000000, -0.8768
9348000000.000000, 0.4891
9350000000.000000, -0.5649
9352000000.000000, -0.0976
9354000000.000000, 0.3552
9356000000.000000, 0.1137
9358000000.000000, -0.4434
9360000000.000000, -0.3322
9362000000.000000, 0.3282
9364000000.000000, -0.2912
9366000000.000000, -0.2176
9368000000.000000, -0.2612
9370000000.000000, 1.1808
9372000000.000000, -0.3341
9374000000.000000, -0.8929
9376000000.000000, 0.1534
9378000000.000000, 0.2780
9380000000.000000, 0.7149
9382000000.000000, -0.5917
9384000000.000000, -0.4679
9386000000.000000, -0.4220
9388000000.000000, -0.0810
9390000000.000000, 0.1787
9392000000.000000, -0.1197
9394000000.000000, -0.2993
9396000000.000000, -0.6865
9398000000.000000, -0.7190
9400000000.000000, -0.6462
9402000000.000000, -0.6675
9404000000.000000, 0.3003
9406000000.000000, 0.8549
9408000000.000000, -1.5315
9410000000.000000, 1.0004
9412000000.000000, -0.1684
9414000000.000000, -0.8279
9416000000.000000, 0.0900
9418000000.000000, -0.6751
9420000000.000000, -0.5475
9422000000.000000, -0.7331
9424000000.000000, -1.0128
9426000000.000000, -0.2617
9428000000.000000, 0.0013
9430000000.000000, -0.5934
9432000000.000000, -0.6317
9434000000.000000, -0.3733
9436000000.000000, -0.5872
9438000000.000000, -0.5498
9440000000.000000, -0.4493
9442000000.000000, -0.4890
9444000000.000000, 0.1123
9446000000.000000, -0.5344
9448000000.000000, 0.5270
9450000000.000000, -0.7429
9452000000.000000, -0.8320
9454000000.000000, -0.0956
9456000000.000000, -0.4440
9458000000.000000, -0.0099
9460000000.000000, 0.5203
9462000000.000000, 0.5681
9464000000.000000, 0.4858
9466000000.000000, -1.0251
9468000000.000000, -0.0970
9470000000.000000, -0.3187
9472000000.000000, 0.0358
9474000000.000000, -0.1161
9476000000.000000, -1.7922
9478000000.000000, 0.0173
9480000000.000000, -0.0816
9482000000.000000, -0.1116
9484000000.000000, -0.3889
9486000000.000000, 0.3246
9488000000.000000, 0.1524
9490000000.000000, -1.1936
9492000000.000000, -0.2912
9494000000.000000, -0.4229
9496000000.000000, 0.1304
9498000000.000000, -0.7858
9500000000.000000, -0.9279
9502000000.000000, -0.4169
9504000000.000000, -0.2711
9506000000.000000, 0.2845
9508000000.000000, 0.3823
9510000000.000000, -1.3192
9512000000.000000, -1.0409
9514000000.000000, -0.9448
9516000000.000000, -0.3690
9518000000.000000, 0.7132
9520000000.000000, -1.2675
9522000000.000000, -0.4077
9524000000.000000, -0.6492
9526000000.000000, -0.0995
9528000000.000000, -0.2877
9530000000.000000, -0.3718
9532000000.000000, 0.5426
9534000000.000000, -0.4531
9536000000.000000, -0.2286
9538000000.000000, -0.0960
9540000000.000000, -0.6931
9542000000.000000, -0.1184
9544000000.000000, 0.1363
9546000000.000000, 0.6942
9548000000.000000, -0.2028
9550000000.000000, 0.0946
9552000000.000000, 0.3301
9554000000.000000, 0.5331
9556000000.000000, -0.5131
9558000000.000000, 0.6377
9560000000.000000, 0.6974
9562000000.000000, -1.0057
9564000000.000000, -0.2575
9566000000.000000, 0.1952
9568000000.000000, -0.4302
9570000000.000000, -0.1743
9572000000.000000, -0.0638
9574000000.000000, -0.0186
9576000000.000000, -0.1733
9578000000.000000, -0.3107
9580000000.000000, -0.1258
9582000000.000000, 0.0921
9584000000.000000, 0.0359
9586000000.000000, -0.3500
9588000000.000000, 0.0644
9590000000.000000, 0.6864
9592000000.000000, -0.9006
9594000000.000000, -0.6613
9596000000.000000, -0.4671
9598000000.000000, -0.2931
9600000000.000000, 0.1592
9602000000.000000, -0.2889
9604000000.000000, -0.3465
9606000000.000000, 0.4057
9608000000.000000, -0.4476
9610000000.000000, 0.0427
9612000000.000000, -0.9624
9614000000.000000, 0.6429
9616000000.000000, -0.0571
9618000000.000000, -0.6187
9620000000.000000, 0.2630
9622000000.000000, -1.0502
9624000000.000000, -0.4236
9626000000.000000, -0.1616
9628000000.000000, -0.5132
9630000000.000000, -0.5527
9632000000.000000, -0.5028
9634000000.000000, -0.6699
9636000000.000000, -1.4119
9638000000.000000, 0.0576
9640000000.000000, 0.5848
9642000000.000000, 1.2655
9644000000.000000, 0.3934
9646000000.000000, 0.1550
9648000000.000000, 0.5149
9650000000.000000, -0.7765
9652000000.000000, 0.6161
9654000000.000000, -0.6549
9656000000.000000, 0.7865
9658000000.000000, 0.1837
9660000000.000000, -0.5361
9662000000.000000, 0.3560
9664000000.000000, -0.3001
9666000000.000000, -0.2464
9668000000.000000, -0.1766
9670000000.000000, -0.7331
9672000000.000000, 0.2065
9674000000.000000, 0.2859
9676000000.000000, -0.5013
9678000000.000000, 0.2141
9680000000.000000, -0.1886
9682000000.000000, -0.8180
9684000000.000000, -0.4455
9686000000.000000, -1.0389
9688000000.000000, -0.0122
9690000000.000000, -0.9353
9692000000.000000, -0.3157
9694000000.000000, -0.2373
9696000000.000000, 0.3930
9698000000.000000, -0.9499
9700000000.000000, -0.1832
