9158000000.000000, -0.6066
9160000000.000000, -0.3066
9162000000.000000, -0.3392
9164000000.000000, 0.0690
9166000000.000000, 0.2922
9168000000.000000, -0.4179
9170000000.000000, -0.0714
9172000000.000000, 0.3755
9174000000.000000, 0.5879
9176000000.000000, 0.5226
9178000000.000000, 0.7325
9180000000.000000, -0.0384
9182000000.000000, -0.4228
9184000000.000000, -0.1526
9186000000.000000, 0.2702
9188000000.000000, 0.8039
9190000000.000000, -1.2989
9192000000.000000, 0.2558
9194000000.000000, 0.2536
9196000000.000000, -0.1953
9198000000.000000, -0.5184
9200000000.000000, -0.2261
9202000000.000000, -0.1291
9204000000.000000, -0.3562
9206000000.000000, 0.6991
9208000000.000000, 0.0304
9210000000.000000, 1.1439
9212000000.000000, -0.4428
9214000000.000000, -0.2373
9216000000.000000, 0.1506
9218000000.000000, -0.2159
9220000000.000000, 0.3977
9222000000.000000, -0.4548
9224000000.000000, 0.2467
9226000000.000000, -0.1086
9228000000.000000, 0.3416
9230000000.000000, -0.5470
9232000000.000000, -0.1706
9234000000.000000, -0.6229
9236000000.000000, 0.5499
9238000000.000000, 0.4069
9240000000.000000, 0.2918
9242000000.000000, -1.0164
9244000000.000000, 0.5146
9246000000.000000, -0.2818
9248000000.000000, -0.2470
9250000000.000000, -0.0308
9252000000.000000, 0.0136
9254000000.000000, -0.4206
9256000000.000000, 1.8105
9258000000.000000, -0.1764
9260000000.000000, 0.1204
9262000000.000000, 0.0905
9264000000.000000, -0.5721
9266000000.000000, -0.1264
9268000000.000000, 0.0954
9270000000.000000, -0.4372
9272000000.000000, 0.1260
9274000000.000000, -0.0155
9276000000.000000, -0.1973
9278000000.000000, -0.1119
9280000000.000000, -0.7069
9282000000.000000, 0.0318
9284000000.000000, 0.1380
9286000000.000000, 0.1516
9288000000.000000, -0.0389
9290000000.000000, 0.3236
9292000000.000000, -0.4649
9294000000.000000, -0.5790
9296000000.000000, 1.0096
9298000000.000000, -0.0706
9300000000.000000, 0.4565
9302000000.000000, 1.0982
9304000000.000000, -0.0416
9306000000.000000, 0.5927
9308000000.000000, -0.1169
9310000000.000000, 0.2041
9312000000.000000, -0.4192
9314000000.000000, -0.0889
9316000000.000000, 0.2080
9318000000.000000, -0.3697
9320000000.000000, -0.1994
9322000000.000000, -0.0100
9324000000.000000, -0.3732
9326000000.000000, -0.3583
9328000000.000000, -0.1679
9330000000.000000, 0.0844
9332000000.000000, 0.3305
9334000000.000000, -0.4503
9336000000.000000, -0.0392
9338000000.000000, 0.5849
9340000000.000000, -0.1546
9342000000.000000, -0.0614
9344000000.000000, 0.4729
9346000000.000000, 0.2186
9348000000.000000, -0.0382
9350000000.000000, -0.0466
9352000000.000000, -0.0018
9354000000.000000, -0.1581
9356000000.000000, 0.4959
9358000000.000000, 0.0379
9360000000.000000, 0.0350
9362000000.000000, -0.1832
9364000000.000000, 0.2153
9366000000.000000, -0.2196
9368000000.000000, 0.1389
9370000000.000000, 0.3307
9372000000.000000, 0.1188
9374000000.000000, 0.2940
9376000000.000000, 0.2610
9378000000.000000, -0.1395
9380000000.000000, 0.0751
9382000000.000000, 0.9286
9384000000.000000, -0.0987
9386000000.000000, 0.1204
9388000000.000000, 0.1928
9390000000.000000, -0.3137
9392000000.000000, -0.3842
9394000000.000000, -0.3990
9396000000.000000, 0.3949
9398000000.000000, 0.3058
9400000000.000000, -0.1452
9402000000.000000, 0.1392
9404000000.000000, 0.2384
9406000000.000000, 0.2360
9408000000.000000, 0.1464
9410000000.000000, 0.3331
9412000000.000000, -0.2511
9414000000.000000, -0.3684
9416000000.000000, -0.3869
9418000000.000000, 0.0097
9420000000.000000, -0.0363
9422000000.000000, 0.1830
9424000000.000000, -0.2454
9426000000.000000, 0.0192
9428000000.000000, 0.0021
9430000000.000000, 0.0995
9432000000.000000, 0.1866
9434000000.000000, 0.2297
9436000000.000000, 0.0479
9438000000.000000, 0.3878
9440000000.000000, 0.3477
9442000000.000000, 0.0152
9444000000.000000, -0.0511
9446000000.000000, -0.1162
9448000000.000000, 0.6995
9450000000.000000, -0.5930
9452000000.000000, 0.8257
9454000000.000000, 0.0990
9456000000.000000, -0.3281
9458000000.000000, 0.2209
9460000000.000000, -0.0437
9462000000.000000, 0.2256
9464000000.000000, -0.5668
9466000000.000000, 0.3112
9468000000.000000, 1.4554
9470000000.000000, -0.5512
9472000000.000000, 0.9535
9474000000.000000, 0.4825
9476000000.000000, 0.1910
9478000000.000000, -0.6504
9480000000.000000, -0.2250
9482000000.000000, -0.7284
9484000000.000000, -0.1285
9486000000.000000, 0.1746
9488000000.000000, -1.3798
9490000000.000000, -0.6746
9492000000.000000, 0.5490
9494000000.000000, 0.3457
9496000000.000000, -0.4324
9498000000.000000, 0.3762
9500000000.000000, -0.4631
9502000000.000000, -0.7238
9504000000.000000, -0.1600
9506000000.000000, -0.1908
9508000000.000000, 0.1590
9510000000.000000, -0.1351
9512000000.000000, 0.5802
9514000000.000000, 1.2310
9516000000.000000, -0.2833
9518000000.000000, 0.3367
9520000000.000000, 0.0343
9522000000.000000, -0.1637
9524000000.000000, -0.1025
9526000000.000000, -0.4792
9528000000.000000, 0.3642
9530000000.000000, 0.7282
9532000000.000000, -0.0574
9534000000.000000, 0.0861
9536000000.000000, 0.3596
9538000000.000000, 0.4383
9540000000.000000, -0.0990
9542000000.000000, -0.1623
9544000000.000000, -0.1461
9546000000.000000, -0.3903
9548000000.000000, 1.1192
9550000000.000000, -0.5650
9552000000.000000, 0.0628
9554000000.000000, 0.4120
9556000000.000000, -0.5604
9558000000.000000, -0.2632
9560000000.000000, 0.2895
9562000000.000000, -0.4967
9564000000.000000, -0.2075
9566000000.000000, -0.3294
9568000000.000000, -0.0492
9570000000.000000, -0.1992
9572000000.000000, -0.3209
9574000000.000000, 0.0370
9576000000.000000, -0.5942
9578000000.000000, 0.8733
9580000000.000000, 0.2470
9582000000.000000, 0.4141
9584000000.000000, -0.1493
9586000000.000000, 0.0443
9588000000.000000, -0.0872
9590000000.000000, 0.2632
9592000000.000000, 0.3083
9594000000.000000, 0.0547
9596000000.000000, -0.0424
9598000000.000000, -0.2162
9600000000.000000, 0.3146
9602000000.000000, 0.4780
9604000000.000000, 0.4126
9606000000.000000, -0.0906
9608000000.000000, -0.4902
9610000000.000000, 0.3435
9612000000.000000, 0.0856
9614000000.000000, 0.3616
9616000000.000000, 0.0887
9618000000.000000, 0.3207
9620000000.000000, 0.4292
9622000000.000000, 0.2646
9624000000.000000, -1.0205
9626000000.000000, 0.4371
9628000000.000000, 0.3937
9630000000.000000, -0.1833
9632000000.000000, -0.5059
9634000000.000000, 0.2663
9636000000.000000, 0.2680
9638000000.000000, 0.0976
9640000000.000000, 0.7967
9642000000.000000, 0.3246
9644000000.000000, 0.6370
9646000000.000000, 0.0019
9648000000.000000, -0.3119
9650000000.000000, 0.4331
9652000000.000000, 1.0762
9654000000.000000, -0.4008
9656000000.000000, 0.0829
9658000000.000000, -0.0143
9660000000.000000, -0.1357
9662000000.000000, 0.1861
9664000000.000000, 0.4513
9666000000.000000, -0.3420
9668000000.000000, 0.6820
9670000000.000000, -0.0671
9672000000.000000, 0.2219
9674000000.000000, -0.3048
9676000000.000000, 1.0259
9678000000.000000, -0.3262
9680000000.000000, -0.0941
9682000000.000000, -0.1521
9684000000.000000, -0.1815
9686000000.000000, 0.8239
9688000000.000000, 0.2156
9690000000.000000, -0.4867
9692000000.000000, -0.3352
9694000000.000000, -0.5376
9696000000.000000, 0.6482
9698000000.000000, -0.3233
9700000000.000000, -0.4835
9702000000.000000, 0.0965
9704000000.000000, -0.5189
9706000000.000000, -0.3732
9708000000.000000, -1.0593
9710000000.000000, 0.3700
9712000000.000000, 0.3805
9714000000.000000, 0.4345
9716000000.000000, 0.6616
9718000000.000000, 0.6296
9720000000.000000, 0.2530
9722000000.000000, 0.1452
9724000000.000000, 0.1068
9726000000.000000, -0.1414
9728000000.000000, 0.5920
9730000000.000000, 0.4862
9732000000.000000, 0.4601
9734000000.000000, 0.0538
9736000000.000000, -0.2501
9738000000.000000, -0.0901
9740000000.000000, -0.0194
9742000000.000000, -0.3383
9744000000.000000, 0.2089
9746000000.000000, -0.1568
9748000000.000000, -0.1710
9750000000.000000, 0.6462
9752000000.000000, 0.3681
9754000000.000000, -0.8073
9756000000.000000, -0.0264
9758000000.000000, 0.0888
9760000000.000000, 0.1522
9762000000.000000, 0.1496
9764000000.000000, 0.2823
9766000000.000000, -0.0531
9768000000.000000, 0.4908
9770000000.000000, 0.0319
9772000000.000000, -0.2263
9774000000.000000, 1.1510
9776000000.000000, 0.7202
9778000000.000000, 0.0066
9780000000.000000, 0.6491
9782000000.000000, 0.7110
9784000000.000000, 0.1128
9786000000.000000, 0.6837
9788000000.000000, 0.9202
9790000000.000000, 0.7017
9792000000.000000, 0.0170
9794000000.000000, -0.6627
9796000000.000000, -0.5723
9798000000.000000, 0.0208
9800000000.000000, -0.1365
9802000000.000000, -0.1121
9804000000.000000, -0.3114
9806000000.000000, 0.0725
9808000000.000000, -0.2366
9810000000.000000, -0.3466
9812000000.000000, 0.8179
9814000000.000000, 0.4550
9816000000.000000, -0.2275
9818000000.000000, -0.0400
9820000000.000000, -0.4080
9822000000.000000, 0.0777
9824000000.000000, 0.5571
9826000000.000000, -0.5196
9828000000.000000, -0.1606
9830000000.000000, 1.8806
9832000000.000000, 0.5091
9834000000.000000, -0.1820
9836000000.000000, -0.3789
9838000000.000000, -0.0365
9840000000.000000, 0.1224
