9430000000.000000, 0.1658
9432000000.000000, 0.1878
9434000000.000000, 0.4638
9436000000.000000, -0.3133
9438000000.000000, -0.7644
9440000000.000000, 0.3790
9442000000.000000, -0.0613
9444000000.000000, -0.5408
9446000000.000000, 0.1471
9448000000.000000, 0.5711
9450000000.000000, -0.6010
9452000000.000000, 0.8382
9454000000.000000, -0.1676
9456000000.000000, 0.3230
9458000000.000000, 0.1246
9460000000.000000, 0.4119
9462000000.000000, 0.3199
9464000000.000000, 0.1792
9466000000.000000, -0.3929
9468000000.000000, 0.3401
9470000000.000000, 0.0889
9472000000.000000, 1.0025
9474000000.000000, 0.8221
9476000000.000000, 0.5599
9478000000.000000, 0.5398
9480000000.000000, 0.3837
9482000000.000000, -0.2546
9484000000.000000, -0.1159
9486000000.000000, 0.4957
9488000000.000000, -0.0093
9490000000.000000, 0.0415
9492000000.000000, 0.5808
9494000000.000000, 0.5848
9496000000.000000, -0.1180
9498000000.000000, 0.0593
9500000000.000000, 0.0721
9502000000.000000, -0.1377
9504000000.000000, 0.2977
9506000000.000000, 0.4842
9508000000.000000, -0.4585
9510000000.000000, 0.0733
9512000000.000000, 0.1364
9514000000.000000, 1.8645
9516000000.000000, -0.2589
9518000000.000000, 0.6747
9520000000.000000, -0.7834
9522000000.000000, 0.1456
9524000000.000000, -0.6145
9526000000.000000, -0.0448
9528000000.000000, 0.4743
9530000000.000000, 0.3344
9532000000.000000, 0.1904
9534000000.000000, 0.3667
9536000000.000000, 0.2611
9538000000.000000, -0.1353
9540000000.000000, -0.0315
9542000000.000000, 0.0706
9544000000.000000, 0.9724
9546000000.000000, -0.3647
9548000000.000000, 0.8469
9550000000.000000, -0.5535
9552000000.000000, 0.1143
9554000000.000000, 0.1003
9556000000.000000, -0.5562
9558000000.000000, -0.2490
9560000000.000000, 0.1712
9562000000.000000, 0.1268
9564000000.000000, -0.1790
9566000000.000000, -0.0617
9568000000.000000, -0.4446
9570000000.000000, -0.2610
9572000000.000000, 0.1598
9574000000.000000, -0.1206
9576000000.000000, 0.1256
9578000000.000000, 0.8370
9580000000.000000, 0.2476
9582000000.000000, 0.4003
9584000000.000000, 0.1737
9586000000.000000, 0.1966
9588000000.000000, -0.3112
9590000000.000000, 0.3397
9592000000.000000, 0.5436
9594000000.000000, 0.5538
9596000000.000000, 0.4117
9598000000.000000, 0.1206
9600000000.000000, -0.2694
9602000000.000000, 0.4094
9604000000.000000, 1.0344
9606000000.000000, -0.1179
9608000000.000000, -0.3900
9610000000.000000, 0.3204
9612000000.000000, -0.1223
9614000000.000000, -0.1446
9616000000.000000, 0.1853
9618000000.000000, 0.2132
9620000000.000000, 0.3846
9622000000.000000, 0.2343
9624000000.000000, 0.1343
9626000000.000000, 0.0833
9628000000.000000, 0.4512
9630000000.000000, -0.0808
9632000000.000000, -0.1958
9634000000.000000, 0.9601
9636000000.000000, 0.1920
9638000000.000000, -1.0058
9640000000.000000, 0.1384
9642000000.000000, 0.0480
9644000000.000000, 0.2444
9646000000.000000, 0.4716
9648000000.000000, -0.3124
9650000000.000000, 0.2508
9652000000.000000, 0.6084
9654000000.000000, 0.1056
9656000000.000000, 0.4199
9658000000.000000, 0.1718
9660000000.000000, -0.2571
9662000000.000000, 0.1957
9664000000.000000, 0.5922
9666000000.000000, 0.2917
9668000000.000000, 0.7091
9670000000.000000, -0.2754
9672000000.000000, 0.2220
9674000000.000000, 0.1624
9676000000.000000, 0.8103
9678000000.000000, 0.0075
9680000000.000000, -0.4549
9682000000.000000, -0.5328
9684000000.000000, -0.4199
9686000000.000000, 0.9690
9688000000.000000, 0.0489
9690000000.000000, -0.6781
9692000000.000000, 0.0215
9694000000.000000, -0.0298
9696000000.000000, 0.7936
9698000000.000000, 0.5989
9700000000.000000, -0.1816
9702000000.000000, -0.3051
9704000000.000000, -1.3569
9706000000.000000, 0.1524
9708000000.000000, -0.2856
9710000000.000000, 0.1810
9712000000.000000, -0.0906
9714000000.000000, 0.2258
9716000000.000000, 0.6833
9718000000.000000, 0.6543
9720000000.000000, -0.0332
9722000000.000000, 0.3854
9724000000.000000, 0.4096
9726000000.000000, 0.2510
9728000000.000000, 0.4915
9730000000.000000, 0.2720
9732000000.000000, -0.0924
9734000000.000000, -0.9382
9736000000.000000, 0.3906
9738000000.000000, 0.2510
9740000000.000000, -0.3439
9742000000.000000, 0.0351
9744000000.000000, -0.1542
9746000000.000000, 0.1404
9748000000.000000, 0.1335
9750000000.000000, 0.4070
9752000000.000000, -0.4593
9754000000.000000, 0.2162
9756000000.000000, 0.6709
9758000000.000000, -0.2827
9760000000.000000, -0.1769
9762000000.000000, -0.1658
9764000000.000000, -0.0291
9766000000.000000, 0.4262
9768000000.000000, 0.6750
9770000000.000000, -0.4158
9772000000.000000, 0.0974
9774000000.000000, 0.9638
9776000000.000000, 0.5376
9778000000.000000, -0.1731
9780000000.000000, 0.4047
9782000000.000000, 0.4911
9784000000.000000, 0.8469
9786000000.000000, 0.6368
9788000000.000000, 1.4373
9790000000.000000, 0.1260
9792000000.000000, 0.1204
9794000000.000000, -0.0571
9796000000.000000, -0.0764
9798000000.000000, 0.0155
9800000000.000000, -0.0709
9802000000.000000, 0.0304
9804000000.000000, -0.6842
9806000000.000000, -0.2993
9808000000.000000, 0.2886
9810000000.000000, -0.1989
9812000000.000000, -0.4657
9814000000.000000, 0.8206
9816000000.000000, -0.4258
9818000000.000000, -0.3846
9820000000.000000, -0.9670
9822000000.000000, 0.1657
9824000000.000000, 0.3499
9826000000.000000, -0.2317
9828000000.000000, -0.0548
9830000000.000000, 0.8549
9832000000.000000, -0.1876
9834000000.000000, -0.1529
9836000000.000000, -0.0156
9838000000.000000, -0.4470
9840000000.000000, -0.5163
