9232000000.000000, -0.5106
9234000000.000000, 0.1598
9236000000.000000, 0.5207
9238000000.000000, 0.1610
9240000000.000000, -0.1257
9242000000.000000, -0.5512
9244000000.000000, 0.0250
9246000000.000000, -0.6183
9248000000.000000, 0.3821
9250000000.000000, -0.0771
9252000000.000000, 0.0923
9254000000.000000, -0.6908
9256000000.000000, 1.2826
9258000000.000000, -0.0318
9260000000.000000, -0.0530
9262000000.000000, 0.1581
9264000000.000000, -0.6478
9266000000.000000, 0.0742
9268000000.000000, -0.0048
9270000000.000000, -0.1701
9272000000.000000, -0.6747
9274000000.000000, 0.3385
9276000000.000000, -0.1713
9278000000.000000, -0.1657
9280000000.000000, -0.0617
9282000000.000000, 0.4685
9284000000.000000, 0.1854
9286000000.000000, 0.2993
9288000000.000000, 0.4292
9290000000.000000, -0.0527
9292000000.000000, -0.5781
9294000000.000000, -0.5195
9296000000.000000, 0.9518
9298000000.000000, -0.4811
9300000000.000000, 0.0513
9302000000.000000, 1.0647
9304000000.000000, -0.6149
9306000000.000000, 0.4584
9308000000.000000, -0.5480
9310000000.000000, -0.0597
9312000000.000000, -0.3145
9314000000.000000, -0.4090
9316000000.000000, 0.1639
9318000000.000000, -0.0092
9320000000.000000, 0.0646
9322000000.000000, -0.0697
9324000000.000000, -0.5290
9326000000.000000, 0.4381
9328000000.000000, 0.2580
9330000000.000000, 0.3905
9332000000.000000, 0.1401
9334000000.000000, -0.6473
9336000000.000000, -0.0367
9338000000.000000, 0.4219
9340000000.000000, 0.2393
9342000000.000000, 0.2038
9344000000.000000, 0.5502
9346000000.000000, 0.2647
9348000000.000000, 0.0058
9350000000.000000, -0.2061
9352000000.000000, -0.0846
9354000000.000000, -0.3000
9356000000.000000, -0.4417
9358000000.000000, -0.0336
9360000000.000000, -0.5054
9362000000.000000, 0.0276
9364000000.000000, 0.1547
9366000000.000000, 0.1144
9368000000.000000, 0.2682
9370000000.000000, -0.0655
9372000000.000000, -0.0537
9374000000.000000, 0.0575
9376000000.000000, 0.3314
9378000000.000000, -0.4173
9380000000.000000, 0.0024
9382000000.000000, 0.4858
9384000000.000000, 0.4409
9386000000.000000, -0.3816
9388000000.000000, -0.3434
9390000000.000000, 0.0025
9392000000.000000, -0.3710
9394000000.000000, 0.2889
9396000000.000000, -0.1386
9398000000.000000, -0.6542
9400000000.000000, -0.3176
9402000000.000000, 0.4065
9404000000.000000, 0.1070
9406000000.000000, 0.1079
9408000000.000000, 0.2319
9410000000.000000, 0.3276
9412000000.000000, 0.1936
9414000000.000000, -0.1691
9416000000.000000, -0.2226
9418000000.000000, 0.3293
9420000000.000000, 0.4786
9422000000.000000, 0.1053
9424000000.000000, -0.0052
9426000000.000000, 0.3274
9428000000.000000, 0.3043
9430000000.000000, -0.0038
9432000000.000000, 0.3297
9434000000.000000, 0.6781
9436000000.000000, -0.5031
9438000000.000000, 0.2831
9440000000.000000, 0.1645
9442000000.000000, -0.0930
9444000000.000000, 0.0146
9446000000.000000, 0.4046
9448000000.000000, 0.4520
9450000000.000000, -0.7964
9452000000.000000, 0.9400
9454000000.000000, 0.3421
9456000000.000000, 0.0618
9458000000.000000, -0.4367
9460000000.000000, -0.2347
9462000000.000000, 0.3863
9464000000.000000, 0.1929
9466000000.000000, -0.7776
9468000000.000000, 0.8833
9470000000.000000, -0.0339
9472000000.000000, 1.0955
9474000000.000000, -0.4907
9476000000.000000, -0.1967
9478000000.000000, -0.1369
9480000000.000000, 0.3710
9482000000.000000, -0.8719
9484000000.000000, -0.2553
9486000000.000000, 0.0192
9488000000.000000, -0.4735
9490000000.000000, -0.6214
9492000000.000000, 0.9490
9494000000.000000, 0.9378
9496000000.000000, -0.1471
9498000000.000000, 0.7591
9500000000.000000, -0.1359
9502000000.000000, -0.3924
9504000000.000000, 0.7159
9506000000.000000, -0.2605
9508000000.000000, 0.0561
9510000000.000000, 0.0633
9512000000.000000, 1.2468
9514000000.000000, 0.4747
9516000000.000000, -0.3193
9518000000.000000, 0.6344
9520000000.000000, -0.0377
9522000000.000000, -0.0843
9524000000.000000, 0.1857
9526000000.000000, -1.1861
9528000000.000000, -0.4228
9530000000.000000, 0.6607
9532000000.000000, -0.1728
9534000000.000000, 0.3763
9536000000.000000, 0.3228
9538000000.000000, -0.6355
9540000000.000000, 0.2652
9542000000.000000, -0.1034
9544000000.000000, -0.6139
9546000000.000000, -0.4571
9548000000.000000, 0.8440
9550000000.000000, -0.6427
9552000000.000000, -0.2193
9554000000.000000, -0.0481
9556000000.000000, -0.3641
9558000000.000000, 0.0004
9560000000.000000, 0.0411
9562000000.000000, 0.3242
9564000000.000000, 0.1389
9566000000.000000, 0.1801
9568000000.000000, -0.1588
9570000000.000000, 0.0715
9572000000.000000, -0.1167
9574000000.000000, 0.5366
9576000000.000000, 0.0304
9578000000.000000, 0.7781
9580000000.000000, 0.3592
9582000000.000000, 0.6734
9584000000.000000, 0.0292
9586000000.000000, -0.0173
9588000000.000000, -0.0837
9590000000.000000, 0.6560
9592000000.000000, 0.2725
9594000000.000000, 0.1604
9596000000.000000, 0.1321
9598000000.000000, 0.2866
9600000000.000000, 0.1993
9602000000.000000, 0.1395
9604000000.000000, 0.6404
9606000000.000000, 0.5591
9608000000.000000, 0.2901
9610000000.000000, 0.1842
9612000000.000000, -0.0385
9614000000.000000, -0.1921
9616000000.000000, -0.0048
9618000000.000000, -0.2546
9620000000.000000, 0.0632
9622000000.000000, -0.2307
9624000000.000000, -0.5862
9626000000.000000, 0.0801
9628000000.000000, -0.1533
9630000000.000000, -0.4739
9632000000.000000, 0.0514
9634000000.000000, 0.8259
9636000000.000000, 0.1375
9638000000.000000, -0.2648
9640000000.000000, 0.0062
9642000000.000000, 0.1161
9644000000.000000, 0.5035
9646000000.000000, 0.6560
9648000000.000000, -0.2523
9650000000.000000, 0.5491
9652000000.000000, 0.8325
9654000000.000000, -0.1357
9656000000.000000, 1.1718
9658000000.000000, -0.0951
9660000000.000000, 0.1866
9662000000.000000, -0.0281
9664000000.000000, 0.4566
9666000000.000000, 0.0782
9668000000.000000, 0.6239
9670000000.000000, 0.3423
9672000000.000000, 0.5147
9674000000.000000, 0.0110
9676000000.000000, 0.7354
9678000000.000000, -0.1888
9680000000.000000, 0.0578
9682000000.000000, -0.7938
9684000000.000000, -0.3371
9686000000.000000, 0.4593
9688000000.000000, -0.5305
9690000000.000000, -0.1270
9692000000.000000, -0.6008
9694000000.000000, 0.0469
9696000000.000000, 1.1325
9698000000.000000, 0.5373
9700000000.000000, -0.5075
9702000000.000000, -0.4594
9704000000.000000, -0.1978
9706000000.000000, 0.2776
9708000000.000000, 0.0643
9710000000.000000, -0.0687
9712000000.000000, -0.2805
9714000000.000000, 0.0484
9716000000.000000, 0.8987
9718000000.000000, 0.3014
9720000000.000000, 0.3073
9722000000.000000, -0.0568
9724000000.000000, 0.5859
9726000000.000000, 0.1966
9728000000.000000, 0.5327
9730000000.000000, 0.0804
9732000000.000000, -0.0006
9734000000.000000, -0.7420
9736000000.000000, -0.0356
9738000000.000000, 0.4809
9740000000.000000, 0.1756
9742000000.000000, -0.2401
9744000000.000000, -0.1583
9746000000.000000, 0.1536
9748000000.000000, -0.1609
9750000000.000000, 0.0380
9752000000.000000, -0.4100
9754000000.000000, -0.0127
9756000000.000000, 0.4915
9758000000.000000, -0.3860
9760000000.000000, 0.6089
9762000000.000000, -0.7659
9764000000.000000, -0.0784
9766000000.000000, 0.5186
9768000000.000000, 0.3610
9770000000.000000, 0.2702
9772000000.000000, 0.2179
9774000000.000000, 0.6331
9776000000.000000, -0.2963
9778000000.000000, 0.0763
9780000000.000000, 0.3715
9782000000.000000, 0.6263
9784000000.000000, 0.1614
9786000000.000000, 0.7617
9788000000.000000, 0.6414
9790000000.000000, 0.2102
9792000000.000000, 0.1359
9794000000.000000, 0.1644
9796000000.000000, -0.1134
9798000000.000000, 0.4627
9800000000.000000, -0.2567
9802000000.000000, 0.3561
9804000000.000000, -0.0966
9806000000.000000, 0.2462
9808000000.000000, -0.4094
9810000000.000000, -0.3534
9812000000.000000, 0.2928
9814000000.000000, 0.3461
9816000000.000000, 0.1683
9818000000.000000, 0.4970
9820000000.000000, -0.6198
9822000000.000000, 0.2735
9824000000.000000, 0.4737
9826000000.000000, -0.6668
9828000000.000000, -0.3428
9830000000.000000, 0.4159
9832000000.000000, 0.6647
9834000000.000000, -0.0271
9836000000.000000, -0.3134
9838000000.000000, -0.2689
9840000000.000000, 0.1939
