9596000000.000000, 0.2465
9598000000.000000, -1.3068
9600000000.000000, -0.1910
9602000000.000000, 0.3728
9604000000.000000, -0.4554
9606000000.000000, -0.3148
9608000000.000000, -0.4687
9610000000.000000, -0.4660
9612000000.000000, 0.4189
9614000000.000000, -1.3228
9616000000.000000, -0.0033
9618000000.000000, -0.2120
9620000000.000000, -0.3038
9622000000.000000, -1.0424
9624000000.000000, -1.3876
9626000000.000000, -0.2751
9628000000.000000, -0.0400
9630000000.000000, -0.1547
9632000000.000000, -0.4096
9634000000.000000, -0.8108
9636000000.000000, 0.0438
9638000000.000000, -1.2317
9640000000.000000, -0.0982
9642000000.000000, 0.1183
9644000000.000000, -0.6731
9646000000.000000, -0.8492
9648000000.000000, 0.4472
9650000000.000000, 0.4482
9652000000.000000, 0.4173
9654000000.000000, -0.3198
9656000000.000000, 0.4932
9658000000.000000, -0.3635
9660000000.000000, 0.3409
9662000000.000000, 0.0335
9664000000.000000, -0.0565
9666000000.000000, 0.0087
9668000000.000000, -0.5013
9670000000.000000, -0.3883
9672000000.000000, -0.4155
9674000000.000000, -0.4996
9676000000.000000, -0.3601
9678000000.000000, -1.3170
9680000000.000000, 0.5208
9682000000.000000, -0.3513
9684000000.000000, 0.3366
9686000000.000000, -0.3227
9688000000.000000, 0.0738
9690000000.000000, -0.2221
9692000000.000000, 0.2476
9694000000.000000, -0.9057
9696000000.000000, -0.2298
9698000000.000000, -0.7653
9700000000.000000, -1.3138
