9666000000.000000, 0.1660
9668000000.000000, -0.9067
9670000000.000000, 0.4906
9672000000.000000, -0.9566
9674000000.000000, -0.3427
9676000000.000000, -0.8883
9678000000.000000, -1.0911
9680000000.000000, -0.1774
9682000000.000000, -0.6143
9684000000.000000, -0.5835
9686000000.000000, -0.6814
9688000000.000000, 0.0098
9690000000.000000, 0.0422
9692000000.000000, -1.3371
9694000000.000000, -1.0772
9696000000.000000, -0.5054
9698000000.000000, -0.4559
9700000000.000000, -1.1093
