8854000000.000000, -0.8612
8856000000.000000, -1.2317
8858000000.000000, -0.9082
8860000000.000000, -1.3092
8862000000.000000, -0.9233
8864000000.000000, -0.9630
8866000000.000000, -0.6512
8868000000.000000, -0.7867
8870000000.000000, -1.1900
8872000000.000000, -0.8443
8874000000.000000, -0.1168
8876000000.000000, -0.6592
8878000000.000000, -0.7256
8880000000.000000, -0.4945
8882000000.000000, -1.0070
8884000000.000000, -0.6825
8886000000.000000, -1.1259
8888000000.000000, -0.8698
8890000000.000000, -0.9721
8892000000.000000, -1.5194
8894000000.000000, -0.9962
8896000000.000000, -1.6688
8898000000.000000, -1.0674
8900000000.000000, -0.8390
8902000000.000000, -0.4600
8904000000.000000, -1.2813
8906000000.000000, -0.3812
8908000000.000000, -0.4988
8910000000.000000, -0.5616
8912000000.000000, -0.8473
8914000000.000000, -0.8672
8916000000.000000, -0.4745
8918000000.000000, -0.9294
8920000000.000000, -1.8607
8922000000.000000, -1.6039
8924000000.000000, -1.5393
8926000000.000000, -1.4061
8928000000.000000, -0.8383
8930000000.000000, -0.7055
8932000000.000000, -1.2333
8934000000.000000, -0.6998
8936000000.000000, -1.0152
8938000000.000000, -0.9728
8940000000.000000, -0.7707
8942000000.000000, -1.0274
8944000000.000000, -1.7483
8946000000.000000, -1.3790
8948000000.000000, -1.0841
8950000000.000000, -1.5617
8952000000.000000, -1.3843
8954000000.000000, -0.5978
8956000000.000000, -1.7408
8958000000.000000, -1.0383
8960000000.000000, -2.0675
8962000000.000000, -0.8855
8964000000.000000, -1.4898
8966000000.000000, -1.5140
8968000000.000000, -1.5993
8970000000.000000, -1.3248
8972000000.000000, -1.8651
8974000000.000000, -1.4046
8976000000.000000, -0.8212
8978000000.000000, -1.0333
8980000000.000000, -1.1549
8982000000.000000, -1.2388
8984000000.000000, -1.7363
8986000000.000000, -1.3720
8988000000.000000, -1.4500
8990000000.000000, -1.4216
8992000000.000000, -2.2386
8994000000.000000, -1.5510
8996000000.000000, -1.2284
8998000000.000000, -1.0781
9000000000.000000, -1.0831
9002000000.000000, -0.6379
9004000000.000000, -1.2247
9006000000.000000, -0.9765
9008000000.000000, -1.7369
9010000000.000000, -1.3162
9012000000.000000, -0.9183
9014000000.000000, -1.5721
9016000000.000000, -0.6251
9018000000.000000, -1.3746
9020000000.000000, -0.4133
9022000000.000000, -1.5072
9024000000.000000, -0.7967
9026000000.000000, -1.7529
9028000000.000000, -0.9452
9030000000.000000, -1.2456
9032000000.000000, -1.1853
9034000000.000000, -0.9275
9036000000.000000, -1.3681
9038000000.000000, -1.5808
9040000000.000000, -1.3265
9042000000.000000, -1.1330
9044000000.000000, -1.1329
9046000000.000000, -1.9625
9048000000.000000, -0.8915
9050000000.000000, -0.9647
9052000000.000000, -0.4352
9054000000.000000, -0.9110
9056000000.000000, -0.5256
9058000000.000000, -1.6286
9060000000.000000, -0.8820
9062000000.000000, -0.2864
9064000000.000000, -0.8639
9066000000.000000, -0.9463
9068000000.000000, -1.1538
9070000000.000000, -0.8031
9072000000.000000, -0.6026
9074000000.000000, -0.8022
9076000000.000000, -1.6867
9078000000.000000, -0.1338
9080000000.000000, -0.4456
9082000000.000000, -1.0797
9084000000.000000, -0.7716
9086000000.000000, -0.5030
9088000000.000000, -0.7980
9090000000.000000, -0.7450
9092000000.000000, -0.1654
9094000000.000000, -0.6392
9096000000.000000, -0.7378
9098000000.000000, -0.8176
9100000000.000000, -1.3209
9102000000.000000, -0.5194
9104000000.000000, -1.3776
9106000000.000000, -0.4560
9108000000.000000, -0.6007
9110000000.000000, -0.4383
9112000000.000000, -0.3103
9114000000.000000, -1.3274
9116000000.000000, -1.0008
9118000000.000000, -0.7845
9120000000.000000, -0.3646
9122000000.000000, -0.5011
9124000000.000000, -1.4741
9126000000.000000, -1.1745
9128000000.000000, -0.6915
9130000000.000000, -1.1659
9132000000.000000, -0.7971
9134000000.000000, -0.9606
9136000000.000000, -0.8977
9138000000.000000, -0.6511
9140000000.000000, -0.5694
9142000000.000000, -1.0022
9144000000.000000, -0.2267
9146000000.000000, -0.4209
9148000000.000000, -1.3945
9150000000.000000, -0.8688
9152000000.000000, -0.6732
9154000000.000000, -1.6033
9156000000.000000, -0.5589
9158000000.000000, -1.0899
9160000000.000000, -1.2866
9162000000.000000, -1.3147
9164000000.000000, -1.8423
9166000000.000000, -1.5261
9168000000.000000, -1.2595
9170000000.000000, -0.8929
9172000000.000000, -2.0503
9174000000.000000, -0.3657
9176000000.000000, -1.8616
9178000000.000000, -1.7386
9180000000.000000, -0.5732
9182000000.000000, -0.9819
9184000000.000000, -1.9840
9186000000.000000, -2.5721
9188000000.000000, 0.1943
9190000000.000000, -1.5536
9192000000.000000, -1.0249
9194000000.000000, -1.2848
9196000000.000000, -1.0948
9198000000.000000, -0.7492
9200000000.000000, -1.1758
9202000000.000000, -2.0500
9204000000.000000, -2.0152
9206000000.000000, -1.0735
9208000000.000000, -1.7719
9210000000.000000, -0.1224
9212000000.000000, -0.9487
9214000000.000000, -0.5471
9216000000.000000, -0.8554
9218000000.000000, -1.5334
9220000000.000000, -1.0561
9222000000.000000, -1.4111
9224000000.000000, -1.1248
9226000000.000000, -1.4193
9228000000.000000, -1.3220
9230000000.000000, -1.8931
9232000000.000000, -0.1377
9234000000.000000, -0.7450
9236000000.000000, -2.4212
9238000000.000000, -1.4885
9240000000.000000, -1.1495
9242000000.000000, -1.2715
9244000000.000000, -1.2297
9246000000.000000, -1.1155
9248000000.000000, -0.8377
9250000000.000000, -1.9394
9252000000.000000, -1.4380
9254000000.000000, -1.3765
9256000000.000000, -1.2134
9258000000.000000, -0.9315
9260000000.000000, -1.0729
9262000000.000000, -1.3798
9264000000.000000, -1.6170
9266000000.000000, -1.4150
9268000000.000000, -0.9878
9270000000.000000, -1.1182
9272000000.000000, -0.7606
9274000000.000000, -0.8811
9276000000.000000, -0.9394
9278000000.000000, -1.0742
9280000000.000000, -1.5935
9282000000.000000, -1.0052
9284000000.000000, -0.2969
9286000000.000000, -0.7787
9288000000.000000, 0.3704
9290000000.000000, -1.4536
9292000000.000000, 0.5463
9294000000.000000, 0.4845
9296000000.000000, 0.4473
9298000000.000000, -0.1161
9300000000.000000, -0.0421
9302000000.000000, -1.5669
9304000000.000000, 0.0457
9306000000.000000, 0.5669
9308000000.000000, 0.0448
9310000000.000000, 0.6221
9312000000.000000, -0.0908
9314000000.000000, -0.5077
9316000000.000000, 0.1676
9318000000.000000, 0.4705
9320000000.000000, -0.5792
9322000000.000000, -0.2254
9324000000.000000, 0.5888
9326000000.000000, -0.2717
9328000000.000000, 0.3577
9330000000.000000, 0.3625
9332000000.000000, 0.0461
9334000000.000000, 0.1069
9336000000.000000, 0.3416
9338000000.000000, -0.1227
9340000000.000000, -0.3745
9342000000.000000, 0.8749
9344000000.000000, -0.8385
9346000000.000000, 0.1551
9348000000.000000, -0.9531
9350000000.000000, 0.0968
9352000000.000000, -0.5485
9354000000.000000, -0.1844
9356000000.000000, 0.2476
9358000000.000000, -0.2555
9360000000.000000, -0.2434
9362000000.000000, -0.3806
9364000000.000000, -0.3855
9366000000.000000, 0.5576
9368000000.000000, 0.2045
9370000000.000000, 0.0507
9372000000.000000, -0.2492
9374000000.000000, -0.0008
9376000000.000000, 0.2539
9378000000.000000, 0.0236
9380000000.000000, -0.5773
9382000000.000000, -0.6232
9384000000.000000, -0.3137
9386000000.000000, -0.4607
9388000000.000000, -0.3269
9390000000.000000, 0.3279
9392000000.000000, -0.3314
9394000000.000000, 0.0679
9396000000.000000, -0.1421
9398000000.000000, -0.7202
9400000000.000000, 0.1320
9402000000.000000, -0.8175
9404000000.000000, 0.1735
9406000000.000000, 0.0595
9408000000.000000, -0.7894
9410000000.000000, 0.2375
9412000000.000000, 0.3592
9414000000.000000, -0.8441
9416000000.000000, -0.1243
9418000000.000000, -0.1997
9420000000.000000, 0.0833
9422000000.000000, -0.2999
9424000000.000000, -1.0188
9426000000.000000, -0.2352
9428000000.000000, 0.4834
9430000000.000000, -0.6694
9432000000.000000, -0.9372
9434000000.000000, 0.5386
9436000000.000000, -0.6904
9438000000.000000, -0.3982
9440000000.000000, 0.1256
9442000000.000000, -0.4823
9444000000.000000, -0.1197
9446000000.000000, -0.2801
9448000000.000000, -0.3040
9450000000.000000, -0.4807
9452000000.000000, -1.2724
9454000000.000000, -0.9531
9456000000.000000, 0.3519
9458000000.000000, -0.6069
9460000000.000000, -0.6607
9462000000.000000, 0.1554
9464000000.000000, -0.8486
9466000000.000000, -1.0017
9468000000.000000, -1.2535
9470000000.000000, -1.2506
9472000000.000000, -1.4821
9474000000.000000, -0.5841
9476000000.000000, -1.1480
9478000000.000000, -1.5412
9480000000.000000, -0.3064
9482000000.000000, -1.5907
9484000000.000000, -1.5780
9486000000.000000, -1.0960
9488000000.000000, -0.3844
9490000000.000000, -0.2625
9492000000.000000, -1.1855
9494000000.000000, -0.2228
9496000000.000000, -0.7785
9498000000.000000, -0.1902
9500000000.000000, 0.0713
9502000000.000000, -1.7495
9504000000.000000, -2.1796
9506000000.000000, -0.6904
9508000000.000000, -1.4620
9510000000.000000, -0.5404
9512000000.000000, -0.9955
9514000000.000000, -0.8994
9516000000.000000, -1.0433
9518000000.000000, -0.5883
9520000000.000000, -1.5389
9522000000.000000, 0.4271
9524000000.000000, -0.5975
9526000000.000000, 0.3269
9528000000.000000, -0.0853
9530000000.000000, 0.9482
9532000000.000000, 0.5518
9534000000.000000, -0.8914
9536000000.000000, 0.2959
9538000000.000000, 0.1775
9540000000.000000, 0.0000
9542000000.000000, -0.4418
9544000000.000000, 0.0277
9546000000.000000, -0.5633
9548000000.000000, -0.5277
9550000000.000000, 0.4060
9552000000.000000, 0.2107
9554000000.000000, 0.1399
9556000000.000000, -0.0431
9558000000.000000, -0.3977
9560000000.000000, -0.5058
9562000000.000000, -0.1649
9564000000.000000, -0.1712
9566000000.000000, -0.0381
9568000000.000000, -0.0564
9570000000.000000, -0.5577
9572000000.000000, -0.6663
9574000000.000000, -0.0521
9576000000.000000, -0.4258
9578000000.000000, -0.6312
9580000000.000000, -0.2062
9582000000.000000, 0.2622
9584000000.000000, -0.4508
9586000000.000000, -0.8518
9588000000.000000, 0.5947
9590000000.000000, -0.3583
9592000000.000000, -0.9809
9594000000.000000, -0.3651
9596000000.000000, 0.1226
9598000000.000000, -0.1807
9600000000.000000, 0.6039
9602000000.000000, -0.0379
9604000000.000000, -0.3262
9606000000.000000, -0.6648
9608000000.000000, 0.0413
9610000000.000000, -0.4294
9612000000.000000, 0.7602
9614000000.000000, -0.2805
9616000000.000000, -0.5301
9618000000.000000, 0.2531
9620000000.000000, -0.4398
9622000000.000000, -0.5744
9624000000.000000, -0.7860
9626000000.000000, 0.4941
9628000000.000000, 0.4416
9630000000.000000, 0.0890
9632000000.000000, -1.3244
9634000000.000000, -0.3510
9636000000.000000, 0.2786
9638000000.000000, -0.6112
9640000000.000000, 0.0318
9642000000.000000, 0.0562
9644000000.000000, -0.9779
9646000000.000000, -1.8587
9648000000.000000, 0.2746
9650000000.000000, 0.3158
9652000000.000000, 0.2146
9654000000.000000, -0.9163
9656000000.000000, 0.2243
9658000000.000000, -0.4783
9660000000.000000, -0.0070
9662000000.000000, -0.1147
9664000000.000000, -0.4512
9666000000.000000, -0.8542
9668000000.000000, -0.6137
9670000000.000000, -0.8340
9672000000.000000, -0.3879
9674000000.000000, -0.2783
9676000000.000000, 0.0936
9678000000.000000, -1.1753
9680000000.000000, 0.3855
9682000000.000000, -0.4851
9684000000.000000, -0.0195
9686000000.000000, -0.3577
9688000000.000000, 0.3922
9690000000.000000, -0.1891
9692000000.000000, 0.5339
9694000000.000000, -1.8466
9696000000.000000, -1.0075
9698000000.000000, -0.8010
9700000000.000000, -1.0459
