9560000000.000000, 0.1188
9562000000.000000, 0.2462
9564000000.000000, -0.2268
9566000000.000000, 0.0615
9568000000.000000, -0.2792
9570000000.000000, -0.4830
9572000000.000000, 0.0684
9574000000.000000, -0.4656
9576000000.000000, 0.0662
9578000000.000000, 0.0075
9580000000.000000, 0.0265
9582000000.000000, -0.3724
9584000000.000000, -0.6100
9586000000.000000, -0.4736
9588000000.000000, -0.2705
9590000000.000000, -0.7845
9592000000.000000, -0.3296
9594000000.000000, -0.1890
9596000000.000000, -0.3011
9598000000.000000, -0.6484
9600000000.000000, -0.2450
9602000000.000000, -0.4293
9604000000.000000, -0.3331
9606000000.000000, -0.3739
9608000000.000000, -0.0150
9610000000.000000, -0.3527
9612000000.000000, -0.4288
9614000000.000000, 0.0672
9616000000.000000, -0.0066
9618000000.000000, 0.2540
9620000000.000000, -0.3993
9622000000.000000, -0.3052
9624000000.000000, 0.3916
9626000000.000000, 0.0174
9628000000.000000, 0.1604
9630000000.000000, 0.1790
9632000000.000000, 0.1315
9634000000.000000, 0.0347
9636000000.000000, -0.0301
9638000000.000000, 0.1587
9640000000.000000, -0.2040
9642000000.000000, -0.1741
9644000000.000000, 0.0779
9646000000.000000, -0.0200
9648000000.000000, 0.4084
9650000000.000000, 0.7254
9652000000.000000, 0.8221
9654000000.000000, 0.1655
9656000000.000000, 0.6075
9658000000.000000, -0.0268
9660000000.000000, 0.1868
9662000000.000000, 1.0185
9664000000.000000, 0.5414
9666000000.000000, 0.1319
9668000000.000000, 0.9165
9670000000.000000, 0.1689
9672000000.000000, -0.0860
9674000000.000000, 0.4517
9676000000.000000, 0.2671
9678000000.000000, 0.4964
9680000000.000000, 0.2639
9682000000.000000, 0.3649
9684000000.000000, 0.2324
9686000000.000000, -0.1062
9688000000.000000, 0.0174
9690000000.000000, 0.1650
9692000000.000000, -0.1928
9694000000.000000, 0.1179
9696000000.000000, 0.3226
9698000000.000000, 0.1635
9700000000.000000, 0.4509
9702000000.000000, 0.5217
9704000000.000000, 0.2990
9706000000.000000, 0.6295
9708000000.000000, 0.1413
9710000000.000000, -0.2661
9712000000.000000, 0.8037
9714000000.000000, 0.1517
9716000000.000000, 0.7174
9718000000.000000, 0.7228
9720000000.000000, 0.1739
9722000000.000000, 0.7623
9724000000.000000, -0.1708
9726000000.000000, -0.3710
9728000000.000000, 0.5649
9730000000.000000, 0.5127
9732000000.000000, -0.5307
9734000000.000000, 0.4359
9736000000.000000, -0.0838
9738000000.000000, -0.2246
9740000000.000000, 0.6603
9742000000.000000, -0.1013
9744000000.000000, -0.2515
9746000000.000000, 0.0705
9748000000.000000, 0.3659
9750000000.000000, 0.2734
9752000000.000000, 0.0435
9754000000.000000, 0.4969
9756000000.000000, -0.0605
9758000000.000000, 0.4520
9760000000.000000, -0.5141
9762000000.000000, 0.1773
9764000000.000000, 0.1206
9766000000.000000, 0.3908
9768000000.000000, 0.5473
9770000000.000000, -0.4753
9772000000.000000, 0.7505
9774000000.000000, 0.2196
9776000000.000000, -0.2380
9778000000.000000, 0.0120
9780000000.000000, -0.1156
9782000000.000000, -0.2103
9784000000.000000, 0.1128
9786000000.000000, -0.5911
9788000000.000000, -0.1764
9790000000.000000, -0.0562
9792000000.000000, -0.0157
9794000000.000000, 0.3415
9796000000.000000, 0.1567
9798000000.000000, -0.3901
9800000000.000000, 0.5223
9802000000.000000, -0.1542
9804000000.000000, 0.1347
9806000000.000000, 0.5123
9808000000.000000, 0.2123
9810000000.000000, -0.0079
9812000000.000000, 0.4183
9814000000.000000, 0.2391
9816000000.000000, -0.3336
9818000000.000000, 0.2151
9820000000.000000, 0.2062
9822000000.000000, 0.0626
9824000000.000000, 0.0774
9826000000.000000, -0.3087
9828000000.000000, 0.0075
9830000000.000000, 0.1333
9832000000.000000, 0.0789
9834000000.000000, -0.2627
9836000000.000000, -0.0236
9838000000.000000, 0.0799
9840000000.000000, 0.4671
9842000000.000000, -0.2476
9844000000.000000, 0.2985
9846000000.000000, 0.0831
9848000000.000000, -0.1969
9850000000.000000, -0.5510
9852000000.000000, 0.1682
9854000000.000000, 0.5640
9856000000.000000, 0.0434
9858000000.000000, 0.5404
9860000000.000000, 0.2503
9862000000.000000, 0.4638
9864000000.000000, -0.3528
9866000000.000000, 0.1859
