9584000000.000000, -0.4713
9586000000.000000, -0.2776
9588000000.000000, -0.0019
9590000000.000000, -0.4742
9592000000.000000, -0.0090
9594000000.000000, 0.0904
9596000000.000000, -0.2470
9598000000.000000, -0.4675
9600000000.000000, -0.0194
9602000000.000000, -0.2345
9604000000.000000, -0.1825
9606000000.000000, -0.2204
9608000000.000000, -0.0106
9610000000.000000, -0.2376
9612000000.000000, -0.5132
9614000000.000000, -0.1153
9616000000.000000, -0.3857
9618000000.000000, -0.1996
9620000000.000000, -0.8026
9622000000.000000, -0.6270
9624000000.000000, 0.1829
9626000000.000000, -0.1297
9628000000.000000, 0.1056
9630000000.000000, 0.0783
9632000000.000000, 0.0085
9634000000.000000, 0.0268
9636000000.000000, -0.0842
9638000000.000000, 0.0419
9640000000.000000, -0.2896
9642000000.000000, -0.0946
9644000000.000000, 0.0755
9646000000.000000, -0.0211
9648000000.000000, 0.4724
9650000000.000000, 0.7799
9652000000.000000, 0.7074
9654000000.000000, 0.1695
9656000000.000000, 0.7231
9658000000.000000, 0.0624
9660000000.000000, 0.2266
9662000000.000000, 1.0741
9664000000.000000, 0.5336
9666000000.000000, 0.1714
9668000000.000000, 1.0641
9670000000.000000, 0.2388
9672000000.000000, 0.0286
9674000000.000000, 0.4990
9676000000.000000, 0.3155
9678000000.000000, 0.5787
9680000000.000000, 0.3029
9682000000.000000, 0.4552
9684000000.000000, 0.1867
9686000000.000000, -0.0480
9688000000.000000, 0.0748
9690000000.000000, 0.1531
9692000000.000000, -0.1519
9694000000.000000, 0.1266
9696000000.000000, 0.3517
9698000000.000000, 0.1352
9700000000.000000, 0.4697
9702000000.000000, 0.4590
9704000000.000000, 0.2477
9706000000.000000, 0.6568
9708000000.000000, 0.1670
9710000000.000000, -0.1316
9712000000.000000, 0.8677
9714000000.000000, 0.2773
9716000000.000000, 0.6498
9718000000.000000, 0.7384
9720000000.000000, 0.1686
9722000000.000000, 0.8665
9724000000.000000, -0.0224
9726000000.000000, -0.2734
9728000000.000000, 0.5611
9730000000.000000, 0.5601
9732000000.000000, -0.5070
9734000000.000000, 0.5554
9736000000.000000, -0.0256
9738000000.000000, -0.1515
9740000000.000000, 0.5928
9742000000.000000, -0.0968
9744000000.000000, -0.3219
9746000000.000000, 0.1386
9748000000.000000, 0.3440
9750000000.000000, 0.2831
9752000000.000000, 0.0361
9754000000.000000, 0.5195
9756000000.000000, -0.0403
9758000000.000000, 0.3676
9760000000.000000, -0.3804
9762000000.000000, 0.1844
9764000000.000000, 0.1402
9766000000.000000, 0.3074
9768000000.000000, 0.5282
9770000000.000000, -0.4921
9772000000.000000, 0.7226
9774000000.000000, 0.1649
9776000000.000000, -0.1344
9778000000.000000, -0.0756
9780000000.000000, -0.1247
9782000000.000000, -0.3139
9784000000.000000, 0.0386
9786000000.000000, -0.5695
9788000000.000000, -0.2028
9790000000.000000, -0.0038
9792000000.000000, 0.0081
9794000000.000000, 0.3060
9796000000.000000, 0.2243
9798000000.000000, -0.3715
9800000000.000000, 0.5523
9802000000.000000, -0.1006
9804000000.000000, 0.1441
9806000000.000000, 0.4616
9808000000.000000, 0.2346
9810000000.000000, -0.0701
9812000000.000000, 0.4494
9814000000.000000, 0.2713
9816000000.000000, -0.3131
9818000000.000000, 0.1981
9820000000.000000, 0.3013
9822000000.000000, -0.0074
9824000000.000000, 0.2125
9826000000.000000, -0.2171
9828000000.000000, 0.0105
9830000000.000000, 0.1334
9832000000.000000, 0.1117
9834000000.000000, -0.1479
9836000000.000000, -0.0841
9838000000.000000, 0.1407
9840000000.000000, 0.3860
9842000000.000000, -0.3194
9844000000.000000, 0.2207
9846000000.000000, 0.1281
9848000000.000000, -0.2279
9850000000.000000, -0.5100
9852000000.000000, 0.1548
9854000000.000000, 0.5441
9856000000.000000, 0.0470
9858000000.000000, 0.5745
9860000000.000000, 0.1765
9862000000.000000, 0.4587
9864000000.000000, -0.2593
9866000000.000000, 0.1467
