9616000000.000000, 0.2108
9618000000.000000, 0.3279
9620000000.000000, -0.3668
9622000000.000000, -0.2610
9624000000.000000, 0.3891
9626000000.000000, 0.0571
9628000000.000000, 0.2210
9630000000.000000, 0.0843
9632000000.000000, 0.1156
9634000000.000000, -0.1269
9636000000.000000, -0.1203
9638000000.000000, -0.0576
9640000000.000000, -0.3753
9642000000.000000, -0.3788
9644000000.000000, -0.1374
9646000000.000000, -0.3097
9648000000.000000, 0.2033
9650000000.000000, 0.4588
9652000000.000000, 0.4493
9654000000.000000, -0.1386
9656000000.000000, 0.4446
9658000000.000000, -0.2717
9660000000.000000, -0.0399
9662000000.000000, 0.7630
9664000000.000000, 0.2194
9666000000.000000, -0.1587
9668000000.000000, 0.7489
9670000000.000000, 0.0112
9672000000.000000, -0.3555
9674000000.000000, 0.1430
9676000000.000000, -0.0705
9678000000.000000, 0.2281
9680000000.000000, 0.0450
9682000000.000000, 0.1309
9684000000.000000, -0.0473
9686000000.000000, -0.3153
9688000000.000000, -0.1436
9690000000.000000, 0.0078
9692000000.000000, -0.4777
9694000000.000000, -0.0850
9696000000.000000, 0.0435
9698000000.000000, -0.0114
9700000000.000000, 0.2265
9702000000.000000, 0.1685
9704000000.000000, -0.0164
9706000000.000000, 0.3419
9708000000.000000, -0.0827
9710000000.000000, -0.3739
9712000000.000000, 0.6445
9714000000.000000, 0.0307
9716000000.000000, 0.4075
9718000000.000000, 0.3801
9720000000.000000, 0.0277
9722000000.000000, 0.6268
9724000000.000000, -0.3470
9726000000.000000, -0.5195
9728000000.000000, 0.3722
9730000000.000000, 0.3129
9732000000.000000, -0.7855
9734000000.000000, 0.2948
9736000000.000000, -0.2919
9738000000.000000, -0.4024
9740000000.000000, 0.3677
9742000000.000000, -0.3192
9744000000.000000, -0.4607
9746000000.000000, -0.1573
9748000000.000000, 0.1106
9750000000.000000, 0.0133
9752000000.000000, -0.1096
9754000000.000000, 0.4107
9756000000.000000, -0.4344
9758000000.000000, 0.0638
9760000000.000000, -0.5949
9762000000.000000, 0.0156
9764000000.000000, -0.0565
9766000000.000000, 0.3049
9768000000.000000, 0.2883
9770000000.000000, -0.7311
9772000000.000000, 0.4951
9774000000.000000, 0.0940
9776000000.000000, -0.3239
9778000000.000000, -0.2073
9780000000.000000, -0.1789
9782000000.000000, -0.4045
9784000000.000000, -0.1218
9786000000.000000, -0.7486
9788000000.000000, -0.2320
9790000000.000000, -0.1506
9792000000.000000, -0.2221
9794000000.000000, 0.1700
9796000000.000000, 0.0954
9798000000.000000, -0.5305
9800000000.000000, 0.4397
9802000000.000000, -0.2083
9804000000.000000, -0.0300
9806000000.000000, 0.2959
9808000000.000000, 0.1504
9810000000.000000, -0.0874
9812000000.000000, 0.2948
9814000000.000000, 0.1809
9816000000.000000, -0.4289
9818000000.000000, 0.1036
9820000000.000000, 0.0995
9822000000.000000, -0.1337
9824000000.000000, 0.0488
9826000000.000000, -0.2548
9828000000.000000, -0.0937
9830000000.000000, 0.0462
9832000000.000000, -0.0445
9834000000.000000, -0.3668
9836000000.000000, -0.1573
9838000000.000000, 0.0250
9840000000.000000, 0.3258
9842000000.000000, -0.3654
9844000000.000000, 0.0751
9846000000.000000, -0.0057
9848000000.000000, -0.3553
9850000000.000000, -0.5072
9852000000.000000, 0.0568
9854000000.000000, 0.4727
9856000000.000000, -0.0657
9858000000.000000, 0.3401
9860000000.000000, 0.1255
9862000000.000000, 0.3802
9864000000.000000, -0.3870
9866000000.000000, 0.0233
