9528000000.000000, -0.6084
9530000000.000000, -0.5086
9532000000.000000, 0.3411
9534000000.000000, 0.1418
9536000000.000000, -0.5155
9538000000.000000, -0.4740
9540000000.000000, -0.0218
9542000000.000000, 0.3821
9544000000.000000, 0.0084
9546000000.000000, -0.3441
9548000000.000000, 0.0094
9550000000.000000, -0.2355
9552000000.000000, 0.3254
9554000000.000000, -0.0653
9556000000.000000, -0.2766
9558000000.000000, 0.2457
9560000000.000000, 0.0779
9562000000.000000, 0.3801
9564000000.000000, -0.1526
9566000000.000000, 0.1602
9568000000.000000, -0.2794
9570000000.000000, -0.4272
9572000000.000000, 0.1261
9574000000.000000, -0.3883
9576000000.000000, 0.1798
9578000000.000000, 0.0879
9580000000.000000, 0.0776
9582000000.000000, -0.2780
9584000000.000000, -0.3353
9586000000.000000, -0.1545
9588000000.000000, 0.1219
9590000000.000000, -0.3345
9592000000.000000, 0.0474
9594000000.000000, 0.1501
9596000000.000000, -0.0891
9598000000.000000, -0.3722
9600000000.000000, 0.1272
9602000000.000000, -0.0214
9604000000.000000, -0.0169
9606000000.000000, -0.0988
9608000000.000000, 0.2406
9610000000.000000, -0.0131
9612000000.000000, -0.1799
9614000000.000000, 0.3481
9616000000.000000, 0.1608
9618000000.000000, 0.3847
9620000000.000000, -0.2405
9622000000.000000, -0.2177
9624000000.000000, 0.4157
9626000000.000000, 0.0713
9628000000.000000, 0.2087
9630000000.000000, 0.1279
9632000000.000000, 0.0362
9634000000.000000, -0.0647
9636000000.000000, -0.1660
9638000000.000000, -0.0297
9640000000.000000, -0.3566
9642000000.000000, -0.3081
9644000000.000000, -0.1108
9646000000.000000, -0.3223
9648000000.000000, 0.1858
9650000000.000000, 0.5104
9652000000.000000, 0.4804
9654000000.000000, -0.1247
9656000000.000000, 0.3485
9658000000.000000, -0.2816
9660000000.000000, -0.0280
9662000000.000000, 0.7116
9664000000.000000, 0.2856
9666000000.000000, -0.1188
9668000000.000000, 0.8519
9670000000.000000, -0.0133
9672000000.000000, -0.2561
9674000000.000000, 0.2193
9676000000.000000, -0.0292
9678000000.000000, 0.3094
9680000000.000000, -0.0188
9682000000.000000, 0.1451
9684000000.000000, -0.1358
9686000000.000000, -0.3145
9688000000.000000, -0.1737
9690000000.000000, 0.0454
9692000000.000000, -0.4579
9694000000.000000, -0.1180
9696000000.000000, 0.1601
9698000000.000000, -0.0056
9700000000.000000, 0.2090
9702000000.000000, 0.3107
9704000000.000000, 0.0657
9706000000.000000, 0.3092
9708000000.000000, -0.0618
9710000000.000000, -0.4132
9712000000.000000, 0.7108
9714000000.000000, -0.0104
9716000000.000000, 0.4849
9718000000.000000, 0.4862
9720000000.000000, 0.0870
9722000000.000000, 0.6249
9724000000.000000, -0.3409
9726000000.000000, -0.4583
9728000000.000000, 0.3834
9730000000.000000, 0.3163
9732000000.000000, -0.6665
9734000000.000000, 0.2863
9736000000.000000, -0.1938
9738000000.000000, -0.3168
9740000000.000000, 0.4350
9742000000.000000, -0.2933
9744000000.000000, -0.4767
9746000000.000000, -0.0267
9748000000.000000, 0.0926
9750000000.000000, 0.0946
9752000000.000000, -0.1344
9754000000.000000, 0.3829
9756000000.000000, -0.3208
9758000000.000000, 0.0711
9760000000.000000, -0.5811
9762000000.000000, 0.0627
9764000000.000000, 0.0581
9766000000.000000, 0.2510
9768000000.000000, 0.3195
9770000000.000000, -0.6509
9772000000.000000, 0.5783
9774000000.000000, 0.0425
9776000000.000000, -0.2666
9778000000.000000, -0.1036
9780000000.000000, -0.2473
9782000000.000000, -0.3854
9784000000.000000, -0.0380
9786000000.000000, -0.7089
9788000000.000000, -0.2656
9790000000.000000, -0.2489
9792000000.000000, -0.1717
9794000000.000000, 0.2333
9796000000.000000, 0.1221
9798000000.000000, -0.4840
9800000000.000000, 0.4952
9802000000.000000, -0.2541
9804000000.000000, 0.1021
9806000000.000000, 0.3312
9808000000.000000, 0.1817
9810000000.000000, -0.1046
9812000000.000000, 0.2986
9814000000.000000, 0.1714
9816000000.000000, -0.3781
9818000000.000000, 0.1010
9820000000.000000, 0.2079
9822000000.000000, -0.0372
9824000000.000000, 0.0287
9826000000.000000, -0.3030
9828000000.000000, -0.1000
9830000000.000000, 0.0341
9832000000.000000, 0.0603
9834000000.000000, -0.3686
9836000000.000000, -0.1446
9838000000.000000, 0.0305
9840000000.000000, 0.2675
9842000000.000000, -0.3841
9844000000.000000, 0.1918
9846000000.000000, 0.0742
9848000000.000000, -0.3623
9850000000.000000, -0.5187
9852000000.000000, 0.0741
9854000000.000000, 0.4690
9856000000.000000, -0.1049
9858000000.000000, 0.3736
9860000000.000000, 0.1485
9862000000.000000, 0.4070
9864000000.000000, -0.4172
9866000000.000000, 0.0592
