9448000000.000000, 0.1501
9450000000.000000, -0.5413
9452000000.000000, 0.5224
9454000000.000000, 0.7187
9456000000.000000, -0.1289
9458000000.000000, -0.4802
9460000000.000000, -0.7125
9462000000.000000, 0.1099
9464000000.000000, 0.5311
9466000000.000000, -0.1207
9468000000.000000, 1.2342
9470000000.000000, -0.6083
9472000000.000000, 0.6992
9474000000.000000, -0.1013
9476000000.000000, 0.0007
9478000000.000000, -1.4620
9480000000.000000, -0.3396
9482000000.000000, -0.3243
9484000000.000000, 0.4771
9486000000.000000, 0.5536
9488000000.000000, -0.5565
9490000000.000000, -0.9903
9492000000.000000, 0.1657
9494000000.000000, 0.4478
9496000000.000000, -0.1232
9498000000.000000, 0.6213
9500000000.000000, 0.1312
9502000000.000000, -0.0351
9504000000.000000, 0.2294
9506000000.000000, 0.0264
9508000000.000000, 0.7091
9510000000.000000, 0.5109
9512000000.000000, 0.2449
9514000000.000000, -0.1617
9516000000.000000, 0.0509
9518000000.000000, 0.7388
9520000000.000000, 0.0291
9522000000.000000, 0.6279
9524000000.000000, -0.2642
9526000000.000000, -0.2992
9528000000.000000, -0.2358
9530000000.000000, -0.1735
9532000000.000000, -0.0602
9534000000.000000, 0.1634
9536000000.000000, 0.2671
9538000000.000000, -0.0269
9540000000.000000, -0.4582
9542000000.000000, 0.0901
9544000000.000000, 0.2324
9546000000.000000, -0.3674
9548000000.000000, 0.7569
9550000000.000000, -0.4382
9552000000.000000, -0.2049
9554000000.000000, 0.3178
9556000000.000000, -0.6049
9558000000.000000, 0.1712
9560000000.000000, 0.1105
9562000000.000000, -0.0848
9564000000.000000, 0.1645
9566000000.000000, 0.0032
9568000000.000000, -0.3727
9570000000.000000, -0.2692
9572000000.000000, -0.2688
9574000000.000000, 0.1528
9576000000.000000, 0.2852
9578000000.000000, 0.5724
9580000000.000000, 0.3679
9582000000.000000, 0.3074
9584000000.000000, -0.1766
9586000000.000000, -0.1157
9588000000.000000, -0.5017
9590000000.000000, 0.3183
9592000000.000000, 0.0625
9594000000.000000, 0.0316
9596000000.000000, 0.2733
9598000000.000000, -0.1576
9600000000.000000, 0.3284
9602000000.000000, 0.2643
9604000000.000000, 0.6105
9606000000.000000, -0.1915
9608000000.000000, -0.6259
9610000000.000000, 0.7722
9612000000.000000, -0.3938
9614000000.000000, -0.1814
9616000000.000000, -0.3386
9618000000.000000, -0.0163
9620000000.000000, 0.0644
9622000000.000000, 0.0879
9624000000.000000, -0.0864
9626000000.000000, 0.7270
9628000000.000000, 0.2438
9630000000.000000, -0.5709
9632000000.000000, 0.3838
9634000000.000000, 0.9631
9636000000.000000, 0.2975
9638000000.000000, -0.2501
9640000000.000000, 0.3288
9642000000.000000, -0.2944
9644000000.000000, 0.1474
9646000000.000000, 0.5471
9648000000.000000, -0.0376
9650000000.000000, 0.5381
9652000000.000000, 0.2283
9654000000.000000, 0.2547
9656000000.000000, 0.4691
9658000000.000000, 0.1631
9660000000.000000, -0.0351
9662000000.000000, -0.0397
9664000000.000000, 0.4037
9666000000.000000, 0.4023
9668000000.000000, -0.3631
9670000000.000000, -0.4558
9672000000.000000, -0.1933
9674000000.000000, 0.2767
9676000000.000000, 1.0559
9678000000.000000, -0.2006
9680000000.000000, -0.4171
9682000000.000000, 0.2587
9684000000.000000, -0.6997
9686000000.000000, 0.7793
9688000000.000000, 0.1978
9690000000.000000, -0.4323
9692000000.000000, -1.1552
9694000000.000000, 0.0154
9696000000.000000, -0.0402
9698000000.000000, 0.1262
9700000000.000000, -0.8975
9702000000.000000, -0.6260
9704000000.000000, -0.1580
9706000000.000000, -0.1754
9708000000.000000, 0.4147
9710000000.000000, 0.3569
9712000000.000000, -0.0576
9714000000.000000, 0.5469
9716000000.000000, 1.2461
9718000000.000000, -0.0094
9720000000.000000, 0.4988
9722000000.000000, 0.4094
9724000000.000000, 0.5687
9726000000.000000, 0.4487
9728000000.000000, 1.0085
9730000000.000000, 0.3604
9732000000.000000, 0.0322
9734000000.000000, -0.0481
9736000000.000000, 0.2073
9738000000.000000, -0.4094
9740000000.000000, 0.0021
9742000000.000000, 0.0366
9744000000.000000, 0.5003
9746000000.000000, 0.0797
9748000000.000000, 0.1752
9750000000.000000, 0.5735
9752000000.000000, 0.0657
9754000000.000000, 0.4961
9756000000.000000, 0.9033
9758000000.000000, -0.4483
9760000000.000000, 0.1528
9762000000.000000, 0.0639
9764000000.000000, 0.1991
9766000000.000000, 0.4745
9768000000.000000, 0.5485
9770000000.000000, -0.1224
9772000000.000000, 0.1635
9774000000.000000, 1.2848
9776000000.000000, 0.7215
9778000000.000000, -0.1399
9780000000.000000, 0.0893
9782000000.000000, -0.2530
9784000000.000000, 0.5006
9786000000.000000, 1.8032
9788000000.000000, 1.6627
9790000000.000000, 0.4719
9792000000.000000, -0.3537
9794000000.000000, -0.3162
9796000000.000000, -0.7065
9798000000.000000, 0.8080
9800000000.000000, -0.2161
9802000000.000000, 0.5428
9804000000.000000, -0.7206
9806000000.000000, 0.3509
9808000000.000000, 0.4503
9810000000.000000, -0.4369
9812000000.000000, 0.2346
9814000000.000000, 0.8511
9816000000.000000, 0.0254
9818000000.000000, -0.2258
9820000000.000000, -0.6389
9822000000.000000, 1.1736
9824000000.000000, 0.6336
9826000000.000000, -0.4588
9828000000.000000, -0.3431
9830000000.000000, 1.6718
9832000000.000000, 0.4365
9834000000.000000, -0.0143
9836000000.000000, 0.4451
9838000000.000000, 0.1858
9840000000.000000, -0.3414
