9486000000.000000, 0.3834
9488000000.000000, -0.5915
9490000000.000000, -0.7188
9492000000.000000, 0.9532
9494000000.000000, 0.7460
9496000000.000000, 0.2920
9498000000.000000, 0.3756
9500000000.000000, 0.2678
9502000000.000000, -0.7747
9504000000.000000, 0.1335
9506000000.000000, 0.1562
9508000000.000000, 0.3529
9510000000.000000, 0.4691
9512000000.000000, 0.6710
9514000000.000000, 0.5697
9516000000.000000, -0.2010
9518000000.000000, 0.6164
9520000000.000000, -0.0671
9522000000.000000, -0.0415
9524000000.000000, -0.3854
9526000000.000000, -0.0158
9528000000.000000, -0.1807
9530000000.000000, 0.7754
9532000000.000000, 0.2908
9534000000.000000, -0.2117
9536000000.000000, 0.0336
9538000000.000000, 0.3263
9540000000.000000, 0.1949
9542000000.000000, 0.1156
9544000000.000000, 0.3164
9546000000.000000, 0.0566
9548000000.000000, 0.7253
9550000000.000000, -0.8854
9552000000.000000, 0.1125
9554000000.000000, -0.0872
9556000000.000000, -0.2263
9558000000.000000, -0.1374
9560000000.000000, 0.4240
9562000000.000000, 0.2936
9564000000.000000, 0.0737
9566000000.000000, -0.3331
9568000000.000000, -0.0670
9570000000.000000, -0.5759
9572000000.000000, -0.0673
9574000000.000000, 0.0089
9576000000.000000, -0.1377
9578000000.000000, 1.1981
9580000000.000000, 0.4090
9582000000.000000, 0.2362
9584000000.000000, 0.2928
9586000000.000000, -0.1533
9588000000.000000, -0.0478
9590000000.000000, 0.2693
9592000000.000000, -0.0070
9594000000.000000, 0.0066
9596000000.000000, -0.0717
9598000000.000000, -0.1582
9600000000.000000, -0.0009
9602000000.000000, 0.0595
9604000000.000000, 1.1946
9606000000.000000, 0.0261
9608000000.000000, 0.0386
9610000000.000000, 0.2525
9612000000.000000, -0.8405
9614000000.000000, 0.5688
9616000000.000000, -0.0309
9618000000.000000, 0.2361
9620000000.000000, 0.2769
9622000000.000000, 0.5377
9624000000.000000, -0.1937
9626000000.000000, 0.1681
9628000000.000000, -0.1114
9630000000.000000, -0.1991
9632000000.000000, -0.3165
9634000000.000000, 0.4120
9636000000.000000, 0.0823
9638000000.000000, -0.9068
9640000000.000000, 0.5365
9642000000.000000, -0.1323
9644000000.000000, -0.0216
9646000000.000000, 0.4950
9648000000.000000, 0.4507
9650000000.000000, 0.1232
9652000000.000000, 0.3376
9654000000.000000, -0.2957
9656000000.000000, 0.4868
9658000000.000000, -0.0574
9660000000.000000, 0.1597
9662000000.000000, 0.0566
9664000000.000000, 0.2991
9666000000.000000, -0.1503
9668000000.000000, 0.6038
9670000000.000000, -0.1290
9672000000.000000, 0.1592
9674000000.000000, 0.1545
9676000000.000000, 0.9638
9678000000.000000, -0.4032
9680000000.000000, -0.2726
9682000000.000000, -0.3798
9684000000.000000, -0.6538
9686000000.000000, 0.5950
9688000000.000000, 0.0696
9690000000.000000, -0.6580
9692000000.000000, 0.5782
9694000000.000000, 0.6565
9696000000.000000, 0.6835
9698000000.000000, 0.3835
9700000000.000000, 0.0256
9702000000.000000, -0.9269
9704000000.000000, -0.5175
9706000000.000000, -0.5207
9708000000.000000, 0.0069
9710000000.000000, -0.3282
9712000000.000000, 0.2336
9714000000.000000, 0.4463
9716000000.000000, 1.1620
9718000000.000000, 0.6743
9720000000.000000, 0.2777
9722000000.000000, 0.3246
9724000000.000000, 0.3221
9726000000.000000, 0.7781
9728000000.000000, 0.4224
9730000000.000000, 0.0269
9732000000.000000, 0.0302
9734000000.000000, -0.2287
9736000000.000000, 0.0661
9738000000.000000, -0.5163
9740000000.000000, -0.5605
9742000000.000000, -0.5284
9744000000.000000, 0.0056
9746000000.000000, -0.6130
9748000000.000000, 0.3369
9750000000.000000, 0.4757
9752000000.000000, 0.4941
9754000000.000000, 0.1921
9756000000.000000, 0.1593
9758000000.000000, -0.1257
9760000000.000000, 0.2041
9762000000.000000, -0.9515
9764000000.000000, -0.3298
9766000000.000000, 0.1307
9768000000.000000, 0.6012
9770000000.000000, -0.1477
9772000000.000000, 0.5011
9774000000.000000, 0.6246
9776000000.000000, 0.7452
9778000000.000000, -0.3926
9780000000.000000, -0.4836
9782000000.000000, 0.0918
9784000000.000000, 0.8918
9786000000.000000, 0.5544
9788000000.000000, 0.7733
9790000000.000000, 0.4434
9792000000.000000, -0.4921
9794000000.000000, -0.1500
9796000000.000000, 0.2944
9798000000.000000, 0.4912
9800000000.000000, -0.5213
9802000000.000000, -0.0422
9804000000.000000, -0.3666
9806000000.000000, 0.2846
9808000000.000000, -0.0478
9810000000.000000, 0.0917
9812000000.000000, 0.1483
9814000000.000000, 0.3903
9816000000.000000, -0.0920
9818000000.000000, -0.0740
9820000000.000000, -0.3136
9822000000.000000, 0.2607
9824000000.000000, 0.3244
9826000000.000000, -0.5246
9828000000.000000, 0.0480
9830000000.000000, 0.3592
9832000000.000000, 0.1278
9834000000.000000, 0.2224
9836000000.000000, -0.1147
9838000000.000000, -0.0892
9840000000.000000, -0.2552
