9202000000.000000, 0.2102
9204000000.000000, 0.0521
9206000000.000000, 0.1995
9208000000.000000, 0.3405
9210000000.000000, 0.5627
9212000000.000000, -0.7061
9214000000.000000, -0.5308
9216000000.000000, 0.3989
9218000000.000000, 0.4627
9220000000.000000, 0.0344
9222000000.000000, -0.2633
9224000000.000000, 0.3469
9226000000.000000, 0.5123
9228000000.000000, 0.1288
9230000000.000000, -0.4069
9232000000.000000, -0.0480
9234000000.000000, -0.0371
9236000000.000000, 0.6176
9238000000.000000, 0.3364
9240000000.000000, 0.0199
9242000000.000000, -0.7182
9244000000.000000, 0.0781
9246000000.000000, -0.0463
9248000000.000000, -0.3246
9250000000.000000, -0.3102
9252000000.000000, -0.4568
9254000000.000000, -0.9228
9256000000.000000, 1.0536
9258000000.000000, -0.5993
9260000000.000000, 0.3081
9262000000.000000, 0.3499
9264000000.000000, -0.8690
9266000000.000000, -0.0671
9268000000.000000, -0.0468
9270000000.000000, 0.1884
9272000000.000000, -0.1030
9274000000.000000, 0.0948
9276000000.000000, -0.5551
9278000000.000000, -0.1007
9280000000.000000, -0.0302
9282000000.000000, -0.1384
9284000000.000000, 0.5000
9286000000.000000, 0.0396
9288000000.000000, 0.5880
9290000000.000000, 0.0255
9292000000.000000, -0.4113
9294000000.000000, -0.3361
9296000000.000000, 0.7491
9298000000.000000, -0.1261
9300000000.000000, 0.1313
9302000000.000000, 0.7767
9304000000.000000, -0.1365
9306000000.000000, 0.0734
9308000000.000000, -0.7159
9310000000.000000, 0.3325
9312000000.000000, 0.0365
9314000000.000000, -0.1577
9316000000.000000, 0.3773
9318000000.000000, -0.4686
9320000000.000000, -0.1159
9322000000.000000, -0.2817
9324000000.000000, -0.1467
9326000000.000000, 0.5582
9328000000.000000, 0.0009
9330000000.000000, -0.0275
9332000000.000000, 0.4003
9334000000.000000, -0.2891
9336000000.000000, -0.1705
9338000000.000000, 0.0759
9340000000.000000, 0.2816
9342000000.000000, 0.0177
9344000000.000000, 0.5009
9346000000.000000, -0.1997
9348000000.000000, -0.0326
9350000000.000000, 0.4009
9352000000.000000, -0.0761
9354000000.000000, -0.7097
9356000000.000000, 0.1776
9358000000.000000, 0.1573
9360000000.000000, 0.1888
9362000000.000000, 0.5475
9364000000.000000, 0.2062
9366000000.000000, 0.2741
9368000000.000000, 0.1288
9370000000.000000, 0.3484
9372000000.000000, 0.3488
9374000000.000000, 0.2852
9376000000.000000, 0.4090
9378000000.000000, 0.1825
9380000000.000000, 0.0034
9382000000.000000, 0.6355
9384000000.000000, 0.0482
9386000000.000000, -0.1947
9388000000.000000, -0.3125
9390000000.000000, 0.2611
9392000000.000000, -0.3804
9394000000.000000, -0.1113
9396000000.000000, 0.1081
9398000000.000000, 0.2066
9400000000.000000, -0.1873
9402000000.000000, 0.4724
9404000000.000000, 0.4502
9406000000.000000, 0.0325
9408000000.000000, 0.2852
9410000000.000000, 0.4729
9412000000.000000, 0.1946
9414000000.000000, -0.3275
9416000000.000000, 0.3449
9418000000.000000, -0.1084
9420000000.000000, 0.0961
9422000000.000000, 0.3693
9424000000.000000, 0.0448
9426000000.000000, 0.1928
9428000000.000000, 0.2120
9430000000.000000, 0.2773
9432000000.000000, 0.2453
9434000000.000000, 0.4776
9436000000.000000, 0.0108
9438000000.000000, -0.2400
9440000000.000000, 0.0707
9442000000.000000, -0.1938
9444000000.000000, 0.0798
9446000000.000000, 0.1592
9448000000.000000, 0.8285
9450000000.000000, -0.7637
9452000000.000000, 0.6308
9454000000.000000, -0.7098
9456000000.000000, 0.0834
9458000000.000000, -0.1936
9460000000.000000, 0.3935
9462000000.000000, 0.7548
9464000000.000000, 0.8355
9466000000.000000, 0.3349
9468000000.000000, 0.2173
9470000000.000000, 0.1346
9472000000.000000, 0.6113
9474000000.000000, 0.8904
9476000000.000000, 0.1834
9478000000.000000, 0.2631
9480000000.000000, -0.0110
9482000000.000000, -0.9461
9484000000.000000, -0.0263
9486000000.000000, -0.0172
9488000000.000000, -0.0799
9490000000.000000, -0.9775
9492000000.000000, 0.5439
9494000000.000000, 0.4035
9496000000.000000, -0.6583
9498000000.000000, -0.0123
9500000000.000000, -0.0984
9502000000.000000, -0.1715
9504000000.000000, 0.8194
9506000000.000000, -0.0856
9508000000.000000, 0.3809
9510000000.000000, 0.0171
9512000000.000000, 0.5122
9514000000.000000, 1.0511
9516000000.000000, -0.2209
9518000000.000000, 0.6348
9520000000.000000, 0.0851
9522000000.000000, 0.3099
9524000000.000000, -0.1399
9526000000.000000, -0.3621
9528000000.000000, 0.2507
9530000000.000000, 0.4760
9532000000.000000, -0.0797
9534000000.000000, 0.1088
9536000000.000000, 0.2836
9538000000.000000, -0.0561
9540000000.000000, -0.2708
9542000000.000000, -0.0411
9544000000.000000, 0.4456
9546000000.000000, -0.2133
9548000000.000000, 0.6911
9550000000.000000, -0.0642
9552000000.000000, 0.1431
9554000000.000000, 0.0027
9556000000.000000, -0.9461
9558000000.000000, -0.1471
9560000000.000000, -0.0895
9562000000.000000, 0.0857
9564000000.000000, 0.0108
9566000000.000000, 0.1343
9568000000.000000, -0.0397
9570000000.000000, -0.5202
9572000000.000000, -0.0151
9574000000.000000, 0.3304
9576000000.000000, 0.1654
9578000000.000000, 0.7707
9580000000.000000, 0.7344
9582000000.000000, 0.5087
9584000000.000000, -0.0452
9586000000.000000, 0.0798
9588000000.000000, -0.3692
9590000000.000000, 0.2134
9592000000.000000, 0.2735
9594000000.000000, 0.4512
9596000000.000000, -0.1360
9598000000.000000, 0.0309
9600000000.000000, 0.2602
9602000000.000000, 0.2733
9604000000.000000, 0.7046
9606000000.000000, 0.1846
9608000000.000000, -0.0756
9610000000.000000, 0.4333
9612000000.000000, -0.0103
9614000000.000000, -0.3558
9616000000.000000, 0.2270
9618000000.000000, 0.1952
9620000000.000000, 0.0345
9622000000.000000, 0.0775
9624000000.000000, 0.0629
9626000000.000000, 0.3198
9628000000.000000, -0.1680
9630000000.000000, -0.1213
9632000000.000000, 0.7867
9634000000.000000, 0.9612
9636000000.000000, -0.3902
9638000000.000000, -0.3993
9640000000.000000, -0.1496
9642000000.000000, -0.1721
9644000000.000000, 0.1779
9646000000.000000, 0.6955
9648000000.000000, 0.0485
9650000000.000000, 0.5134
9652000000.000000, 0.3487
9654000000.000000, -0.2197
9656000000.000000, 0.9499
9658000000.000000, 0.2929
9660000000.000000, 0.0090
9662000000.000000, 0.1451
9664000000.000000, 0.4924
9666000000.000000, 0.1317
9668000000.000000, -0.2635
9670000000.000000, 0.5909
9672000000.000000, 0.2340
9674000000.000000, -0.3548
9676000000.000000, 0.0788
9678000000.000000, -1.3468
9680000000.000000, 0.3836
9682000000.000000, 0.1930
9684000000.000000, -0.8541
9686000000.000000, -0.1651
9688000000.000000, -0.5531
9690000000.000000, -0.3321
9692000000.000000, -0.0776
9694000000.000000, 0.3220
9696000000.000000, 0.7877
9698000000.000000, 0.3853
9700000000.000000, 0.1757
9702000000.000000, -0.2889
9704000000.000000, -0.4843
9706000000.000000, 0.1029
9708000000.000000, -0.0759
9710000000.000000, 0.1044
9712000000.000000, -0.4161
9714000000.000000, 0.2040
9716000000.000000, 0.7169
9718000000.000000, 0.7695
9720000000.000000, -0.0054
9722000000.000000, 0.1256
9724000000.000000, 0.3879
9726000000.000000, 0.4643
9728000000.000000, 0.1125
9730000000.000000, 0.8480
9732000000.000000, -0.5888
9734000000.000000, 0.1770
9736000000.000000, 0.0217
9738000000.000000, -0.0485
9740000000.000000, 0.1383
9742000000.000000, -0.3579
9744000000.000000, -0.0805
9746000000.000000, 0.1828
9748000000.000000, 0.1916
9750000000.000000, 0.2315
9752000000.000000, -0.0601
9754000000.000000, 0.5966
9756000000.000000, 0.4774
9758000000.000000, -0.8791
9760000000.000000, 0.3237
9762000000.000000, -0.3618
9764000000.000000, 0.2950
9766000000.000000, -0.1400
9768000000.000000, 0.9773
9770000000.000000, -0.0519
9772000000.000000, 0.2410
9774000000.000000, 1.0465
9776000000.000000, 0.6230
9778000000.000000, -0.8088
9780000000.000000, 0.2388
9782000000.000000, 0.5040
9784000000.000000, 0.9020
9786000000.000000, 0.0918
9788000000.000000, 1.1600
9790000000.000000, 0.4591
9792000000.000000, -1.2062
9794000000.000000, 0.0183
9796000000.000000, -0.3051
9798000000.000000, 0.1486
9800000000.000000, -0.6116
9802000000.000000, 0.4478
9804000000.000000, -0.3907
9806000000.000000, -0.2093
9808000000.000000, 0.0641
9810000000.000000, 0.1038
9812000000.000000, 0.8360
9814000000.000000, 0.4666
9816000000.000000, -0.1642
9818000000.000000, 0.3834
9820000000.000000, -0.9115
9822000000.000000, 0.1336
9824000000.000000, 0.4320
9826000000.000000, -0.0743
9828000000.000000, 0.1670
9830000000.000000, 1.0829
9832000000.000000, 0.1821
9834000000.000000, 0.0802
9836000000.000000, -0.2762
9838000000.000000, -0.1597
9840000000.000000, -0.1478
