9562000000.000000, -0.0111
9564000000.000000, -0.3824
9566000000.000000, 0.0862
9568000000.000000, -0.2209
9570000000.000000, 0.1475
9572000000.000000, -0.7236
9574000000.000000, 0.2711
9576000000.000000, -0.0790
9578000000.000000, 0.9268
9580000000.000000, 0.3566
9582000000.000000, 0.4553
9584000000.000000, 0.2082
9586000000.000000, 0.0240
9588000000.000000, -0.3897
9590000000.000000, 0.3762
9592000000.000000, 0.0315
9594000000.000000, 0.2693
9596000000.000000, 0.1109
9598000000.000000, -0.1626
9600000000.000000, 0.4580
9602000000.000000, 0.2007
9604000000.000000, 0.6506
9606000000.000000, -0.1053
9608000000.000000, -0.2497
9610000000.000000, 0.5023
9612000000.000000, -0.3501
9614000000.000000, 0.1128
9616000000.000000, 0.2000
9618000000.000000, 0.4437
9620000000.000000, 0.4132
9622000000.000000, -0.1475
9624000000.000000, -0.4383
9626000000.000000, 0.0229
9628000000.000000, 0.1096
9630000000.000000, -0.5716
9632000000.000000, 0.3051
9634000000.000000, 0.4225
9636000000.000000, 0.2326
9638000000.000000, -0.7615
9640000000.000000, 0.5512
9642000000.000000, -0.0077
9644000000.000000, 0.5982
9646000000.000000, 1.0674
9648000000.000000, -0.5015
9650000000.000000, 0.5496
9652000000.000000, 0.5446
9654000000.000000, 0.2345
9656000000.000000, 0.4347
9658000000.000000, 0.2133
9660000000.000000, 0.1726
9662000000.000000, -0.3405
9664000000.000000, 0.4631
9666000000.000000, -0.1706
9668000000.000000, 0.2645
9670000000.000000, 0.0806
9672000000.000000, 0.2002
9674000000.000000, 0.1579
9676000000.000000, 0.6933
9678000000.000000, -1.1377
9680000000.000000, -0.0069
9682000000.000000, 0.2662
9684000000.000000, -0.6457
9686000000.000000, 0.9657
9688000000.000000, 0.1775
9690000000.000000, 0.0904
9692000000.000000, -0.3732
9694000000.000000, -0.4535
9696000000.000000, 0.2188
9698000000.000000, 0.3418
9700000000.000000, -0.3578
9702000000.000000, -0.4747
9704000000.000000, -0.2754
9706000000.000000, 0.1170
9708000000.000000, 0.4663
9710000000.000000, -0.0939
9712000000.000000, -0.4758
9714000000.000000, 0.3887
9716000000.000000, 0.8740
9718000000.000000, -0.1971
9720000000.000000, -0.3616
9722000000.000000, 0.1199
9724000000.000000, 0.4637
9726000000.000000, 0.1757
9728000000.000000, 0.1895
9730000000.000000, 0.2694
9732000000.000000, -0.0251
9734000000.000000, -0.0989
9736000000.000000, -0.4550
9738000000.000000, 0.3078
9740000000.000000, 0.4962
9742000000.000000, -0.2472
9744000000.000000, -0.1059
9746000000.000000, 0.0274
9748000000.000000, -0.0681
9750000000.000000, 0.2791
9752000000.000000, 0.3203
9754000000.000000, -0.5262
9756000000.000000, 0.4748
9758000000.000000, -0.2477
9760000000.000000, 0.5703
9762000000.000000, -0.5853
9764000000.000000, -0.0904
9766000000.000000, 0.0957
9768000000.000000, -0.3861
9770000000.000000, -0.2906
9772000000.000000, 0.2707
9774000000.000000, 0.2445
9776000000.000000, 0.3762
9778000000.000000, -0.3849
9780000000.000000, 0.4711
9782000000.000000, 0.2428
9784000000.000000, 0.7878
9786000000.000000, 0.2479
9788000000.000000, 0.7029
9790000000.000000, 0.0254
9792000000.000000, 0.0710
9794000000.000000, -0.1349
9796000000.000000, -0.3358
9798000000.000000, 0.1872
9800000000.000000, -0.3011
9802000000.000000, 0.0213
9804000000.000000, -0.0605
9806000000.000000, 0.5273
9808000000.000000, -0.1152
9810000000.000000, 0.0552
9812000000.000000, 0.0051
9814000000.000000, 0.2782
9816000000.000000, -0.0326
9818000000.000000, 0.0998
9820000000.000000, -0.9646
9822000000.000000, 0.6153
9824000000.000000, 0.5657
9826000000.000000, -0.6754
9828000000.000000, -0.1872
9830000000.000000, 0.5056
9832000000.000000, 0.3966
9834000000.000000, -0.5092
9836000000.000000, -0.0846
9838000000.000000, -0.0694
9840000000.000000, 0.0026
