9202000000.000000, -0.0875
9204000000.000000, -0.0110
9206000000.000000, 0.2581
9208000000.000000, -0.2889
9210000000.000000, 0.5563
9212000000.000000, -0.8629
9214000000.000000, -0.2246
9216000000.000000, 0.3603
9218000000.000000, -0.3936
9220000000.000000, -0.5001
9222000000.000000, 0.0907
9224000000.000000, -0.6047
9226000000.000000, -0.0292
9228000000.000000, 0.0730
9230000000.000000, -0.6292
9232000000.000000, -1.2120
9234000000.000000, -0.1624
9236000000.000000, 0.1259
9238000000.000000, 0.3588
9240000000.000000, -1.1051
9242000000.000000, -0.6117
9244000000.000000, -0.1707
9246000000.000000, -0.2702
9248000000.000000, -0.0416
9250000000.000000, -0.6116
9252000000.000000, 0.0478
9254000000.000000, 0.2481
9256000000.000000, 0.5107
9258000000.000000, -0.0436
9260000000.000000, 0.2486
9262000000.000000, -0.1439
9264000000.000000, -0.1851
9266000000.000000, 0.2603
9268000000.000000, 0.1077
9270000000.000000, -0.5100
9272000000.000000, -0.3906
9274000000.000000, -0.1797
9276000000.000000, 0.0144
9278000000.000000, -0.0426
9280000000.000000, -0.0999
9282000000.000000, -0.0774
9284000000.000000, -0.0250
9286000000.000000, -0.1728
9288000000.000000, -0.1955
9290000000.000000, -0.2222
9292000000.000000, -0.7311
9294000000.000000, -0.3209
9296000000.000000, 1.0757
9298000000.000000, 0.1983
9300000000.000000, -0.0956
9302000000.000000, 0.5870
9304000000.000000, 0.0226
9306000000.000000, 0.1932
9308000000.000000, -0.5334
9310000000.000000, 0.2177
9312000000.000000, -0.5822
9314000000.000000, -0.3715
9316000000.000000, 0.0643
9318000000.000000, 0.4097
9320000000.000000, 0.3465
9322000000.000000, 0.5603
9324000000.000000, -0.4757
9326000000.000000, 0.2738
9328000000.000000, 0.1104
9330000000.000000, 0.2908
9332000000.000000, 0.4650
9334000000.000000, 0.0520
9336000000.000000, -0.1260
9338000000.000000, 0.5410
9340000000.000000, 0.9569
9342000000.000000, 0.5924
9344000000.000000, 0.4340
9346000000.000000, 0.3607
9348000000.000000, -0.0402
9350000000.000000, 0.0627
9352000000.000000, -0.1269
9354000000.000000, -0.9234
9356000000.000000, -0.1664
9358000000.000000, 0.5964
9360000000.000000, -0.4975
9362000000.000000, 0.3851
9364000000.000000, 0.1243
9366000000.000000, 0.0489
9368000000.000000, 0.4613
9370000000.000000, -0.0131
9372000000.000000, 0.2330
9374000000.000000, 0.1729
9376000000.000000, 0.3984
9378000000.000000, 0.0555
9380000000.000000, -0.0628
9382000000.000000, 0.7172
9384000000.000000, 0.6003
9386000000.000000, 0.0365
9388000000.000000, 0.1797
9390000000.000000, 0.3076
9392000000.000000, -0.0704
9394000000.000000, 0.1881
9396000000.000000, 0.0291
9398000000.000000, 0.8239
9400000000.000000, -0.2764
9402000000.000000, 0.5582
9404000000.000000, 0.1835
9406000000.000000, 0.3677
9408000000.000000, 0.4883
9410000000.000000, 0.5162
9412000000.000000, 0.2197
9414000000.000000, 0.2598
9416000000.000000, 0.3419
9418000000.000000, 0.2652
9420000000.000000, 0.1522
9422000000.000000, 0.6220
9424000000.000000, 0.0807
9426000000.000000, 0.2768
9428000000.000000, 0.1798
9430000000.000000, 0.2342
9432000000.000000, 0.4131
9434000000.000000, 0.4533
9436000000.000000, 0.0302
9438000000.000000, -0.0791
9440000000.000000, -0.3497
9442000000.000000, 0.0522
9444000000.000000, 0.0885
9446000000.000000, -0.0345
9448000000.000000, 0.4892
9450000000.000000, -0.0863
9452000000.000000, 0.3275
9454000000.000000, 0.7461
9456000000.000000, -0.4238
9458000000.000000, 0.2840
9460000000.000000, 0.8903
9462000000.000000, 0.3002
9464000000.000000, 0.0328
9466000000.000000, -0.5750
9468000000.000000, 1.3564
9470000000.000000, 0.2905
9472000000.000000, 1.2067
9474000000.000000, -0.0742
9476000000.000000, -0.5961
9478000000.000000, -0.0347
9480000000.000000, -0.1387
9482000000.000000, -0.4626
9484000000.000000, -0.2888
9486000000.000000, 0.2499
9488000000.000000, -0.0271
9490000000.000000, -0.1812
9492000000.000000, -0.0450
9494000000.000000, 0.5338
9496000000.000000, 0.1985
9498000000.000000, 0.2121
9500000000.000000, -0.1646
9502000000.000000, 0.0511
9504000000.000000, 0.6888
9506000000.000000, -0.2374
9508000000.000000, -0.1292
9510000000.000000, 0.0143
9512000000.000000, 0.0854
9514000000.000000, -0.2132
9516000000.000000, -0.1485
9518000000.000000, 0.3051
9520000000.000000, -0.5181
9522000000.000000, -0.3191
9524000000.000000, 0.1398
9526000000.000000, -1.1211
9528000000.000000, 0.0272
9530000000.000000, 0.4111
9532000000.000000, 0.3344
9534000000.000000, 0.2144
9536000000.000000, 0.4160
9538000000.000000, -0.0678
9540000000.000000, -0.3782
9542000000.000000, -0.6641
9544000000.000000, 0.4995
9546000000.000000, -0.2549
9548000000.000000, 0.3059
9550000000.000000, 0.0158
9552000000.000000, -0.4396
9554000000.000000, 0.2070
9556000000.000000, -0.1195
9558000000.000000, 0.1854
9560000000.000000, 0.4140
9562000000.000000, -0.2501
9564000000.000000, 0.1330
9566000000.000000, -0.0820
9568000000.000000, -0.2997
9570000000.000000, -0.0578
9572000000.000000, 0.1359
9574000000.000000, -0.2303
9576000000.000000, 0.0107
9578000000.000000, 0.8722
9580000000.000000, 0.0012
9582000000.000000, 0.5529
9584000000.000000, 0.3182
9586000000.000000, -0.0615
9588000000.000000, -0.3424
9590000000.000000, 0.1643
9592000000.000000, 0.1649
9594000000.000000, 0.2969
9596000000.000000, 0.4026
9598000000.000000, -0.1418
9600000000.000000, -0.1121
9602000000.000000, 0.4473
9604000000.000000, 0.9957
9606000000.000000, 0.1849
9608000000.000000, -0.4881
9610000000.000000, 0.0424
9612000000.000000, -0.4256
9614000000.000000, -0.1604
9616000000.000000, 0.1579
9618000000.000000, 0.3125
9620000000.000000, 0.0423
9622000000.000000, 0.1684
9624000000.000000, -0.2806
9626000000.000000, 0.1274
9628000000.000000, -0.0293
9630000000.000000, -0.2674
9632000000.000000, 0.7847
9634000000.000000, 0.7389
9636000000.000000, 0.4041
9638000000.000000, -0.0844
9640000000.000000, 0.4654
9642000000.000000, -0.3388
9644000000.000000, -0.0985
9646000000.000000, 0.4108
9648000000.000000, -0.0055
9650000000.000000, 0.1849
9652000000.000000, 0.3918
9654000000.000000, -0.1154
9656000000.000000, 0.5625
9658000000.000000, 0.0160
9660000000.000000, 0.2409
9662000000.000000, -0.4371
9664000000.000000, 0.1921
9666000000.000000, 1.0139
9668000000.000000, 0.0233
9670000000.000000, -0.3106
9672000000.000000, 0.8278
9674000000.000000, 0.0700
9676000000.000000, 0.3597
9678000000.000000, 0.1416
9680000000.000000, -0.8096
9682000000.000000, -0.0076
9684000000.000000, -0.2524
9686000000.000000, 0.7845
9688000000.000000, 0.5287
9690000000.000000, -0.1841
9692000000.000000, -0.0142
9694000000.000000, -0.9457
9696000000.000000, 1.1021
9698000000.000000, 0.4786
9700000000.000000, 0.1083
9702000000.000000, 0.0402
9704000000.000000, 0.0993
9706000000.000000, -0.0320
9708000000.000000, -0.1380
9710000000.000000, -0.3411
9712000000.000000, -0.6404
9714000000.000000, -0.5735
9716000000.000000, 0.3647
9718000000.000000, 0.4808
9720000000.000000, -0.1273
9722000000.000000, 0.3033
9724000000.000000, 0.6731
9726000000.000000, -0.0159
9728000000.000000, 0.7762
9730000000.000000, 0.7964
9732000000.000000, 0.6067
9734000000.000000, -0.6585
9736000000.000000, -0.5206
9738000000.000000, -0.0080
9740000000.000000, -0.5744
9742000000.000000, -0.4944
9744000000.000000, 0.4727
9746000000.000000, -0.0471
9748000000.000000, -0.1762
9750000000.000000, 0.2298
9752000000.000000, 0.2080
9754000000.000000, 0.1820
9756000000.000000, 0.1627
9758000000.000000, -0.7854
9760000000.000000, -0.0134
9762000000.000000, 0.1142
9764000000.000000, 0.0798
9766000000.000000, 0.1378
9768000000.000000, 0.3186
9770000000.000000, -0.0126
9772000000.000000, -0.2033
9774000000.000000, 0.6030
9776000000.000000, 0.1658
9778000000.000000, 0.1892
9780000000.000000, -0.2288
9782000000.000000, 0.5529
9784000000.000000, 0.2939
9786000000.000000, 0.5990
9788000000.000000, 0.9821
9790000000.000000, 0.1071
9792000000.000000, -0.3682
9794000000.000000, -0.2994
9796000000.000000, -0.2104
9798000000.000000, 0.1236
9800000000.000000, 0.1239
9802000000.000000, -0.0251
9804000000.000000, -0.1460
9806000000.000000, 0.1326
9808000000.000000, -0.0994
9810000000.000000, 0.1190
9812000000.000000, 0.1488
9814000000.000000, -0.0889
9816000000.000000, -0.7127
9818000000.000000, -0.3548
9820000000.000000, -0.5052
9822000000.000000, 0.4108
9824000000.000000, 0.8203
9826000000.000000, -0.5064
9828000000.000000, -0.0420
9830000000.000000, 0.9066
9832000000.000000, 1.0563
9834000000.000000, -0.1775
9836000000.000000, -0.1805
9838000000.000000, -0.7880
9840000000.000000, -0.3900
