8986000000.000000, -0.4370
8988000000.000000, 0.3484
8990000000.000000, 0.3795
8992000000.000000, -0.1591
8994000000.000000, -0.1071
8996000000.000000, -0.0176
8998000000.000000, 0.1809
9000000000.000000, 0.0202
9002000000.000000, -0.3260
9004000000.000000, 0.1538
9006000000.000000, 0.1020
9008000000.000000, -0.2888
9010000000.000000, 0.9082
9012000000.000000, -0.3704
9014000000.000000, 0.0150
9016000000.000000, -0.6537
9018000000.000000, -0.3860
9020000000.000000, -0.1655
9022000000.000000, -0.4932
9024000000.000000, 0.0776
9026000000.000000, -0.0410
9028000000.000000, -0.7432
9030000000.000000, -0.2075
9032000000.000000, 0.7240
9034000000.000000, -0.6233
9036000000.000000, 0.0055
9038000000.000000, 0.5658
9040000000.000000, 0.7232
9042000000.000000, -0.4470
9044000000.000000, 0.1790
9046000000.000000, 0.1371
9048000000.000000, -0.1150
9050000000.000000, 0.5860
9052000000.000000, -0.3275
9054000000.000000, -0.1995
9056000000.000000, -0.2793
9058000000.000000, -0.3965
9060000000.000000, 0.1545
9062000000.000000, -0.6232
9064000000.000000, 0.2191
9066000000.000000, -0.4277
9068000000.000000, -0.4379
9070000000.000000, -0.4019
9072000000.000000, -0.1561
9074000000.000000, 0.2533
9076000000.000000, -0.4020
9078000000.000000, -0.1776
9080000000.000000, 0.0351
9082000000.000000, -0.4614
9084000000.000000, -0.1949
9086000000.000000, -0.5062
9088000000.000000, 0.2434
9090000000.000000, -0.2512
9092000000.000000, -0.0456
9094000000.000000, 0.0236
9096000000.000000, -0.0841
9098000000.000000, 0.0911
9100000000.000000, -0.0386
9102000000.000000, 0.1027
9104000000.000000, 0.3023
9106000000.000000, -0.2027
9108000000.000000, 0.0288
9110000000.000000, 0.2858
9112000000.000000, -0.3755
9114000000.000000, 0.1011
9116000000.000000, 0.1307
9118000000.000000, 0.0652
9120000000.000000, -0.0668
9122000000.000000, -0.2326
9124000000.000000, 0.0532
9126000000.000000, 0.1644
9128000000.000000, 0.0762
9130000000.000000, 0.0775
9132000000.000000, 0.3329
9134000000.000000, -0.0984
9136000000.000000, -0.2867
9138000000.000000, -0.0365
9140000000.000000, 0.2670
9142000000.000000, -0.0287
9144000000.000000, -0.7459
9146000000.000000, 0.6954
9148000000.000000, -0.2093
9150000000.000000, 0.0728
9152000000.000000, 0.6042
9154000000.000000, -0.1748
9156000000.000000, 0.3552
9158000000.000000, -0.7256
9160000000.000000, -0.5507
9162000000.000000, -0.3042
9164000000.000000, 0.0258
9166000000.000000, -0.2363
9168000000.000000, -0.0117
9170000000.000000, -0.5260
9172000000.000000, 0.0674
9174000000.000000, -0.1169
9176000000.000000, -0.2487
9178000000.000000, 0.7247
9180000000.000000, -0.5391
9182000000.000000, -0.7204
9184000000.000000, -0.4809
9186000000.000000, 0.3927
9188000000.000000, 0.2236
9190000000.000000, -0.9333
9192000000.000000, 0.2421
9194000000.000000, 0.2337
9196000000.000000, 0.6294
9198000000.000000, -0.0973
9200000000.000000, -0.0312
9202000000.000000, 0.2007
9204000000.000000, -0.5871
9206000000.000000, -0.3297
9208000000.000000, -0.1901
9210000000.000000, 1.2951
9212000000.000000, -0.3123
9214000000.000000, -0.4177
9216000000.000000, 0.5868
9218000000.000000, -0.3791
9220000000.000000, -0.0743
9222000000.000000, -0.6991
9224000000.000000, -0.7221
9226000000.000000, 0.2933
9228000000.000000, 1.0823
9230000000.000000, 0.0461
9232000000.000000, -0.9266
9234000000.000000, 0.1707
9236000000.000000, 0.4843
9238000000.000000, -0.4526
9240000000.000000, -0.6810
9242000000.000000, -0.3485
9244000000.000000, 0.3979
9246000000.000000, -0.5026
9248000000.000000, -0.0675
9250000000.000000, -0.4519
9252000000.000000, 0.2537
9254000000.000000, 0.1399
9256000000.000000, 1.4330
9258000000.000000, -0.3065
9260000000.000000, 0.1151
9262000000.000000, -0.1019
9264000000.000000, -0.1294
9266000000.000000, -0.4652
9268000000.000000, 0.1880
9270000000.000000, -0.2667
9272000000.000000, -0.3524
9274000000.000000, 0.2677
9276000000.000000, -0.0688
9278000000.000000, -0.2570
9280000000.000000, -0.0325
9282000000.000000, 0.0422
9284000000.000000, 0.0817
9286000000.000000, -0.2403
9288000000.000000, -0.1961
9290000000.000000, -0.1206
9292000000.000000, -0.6837
9294000000.000000, -0.6859
9296000000.000000, 0.7078
9298000000.000000, -0.1354
9300000000.000000, -0.0573
9302000000.000000, 0.9054
9304000000.000000, 0.4492
9306000000.000000, 0.1625
9308000000.000000, -0.5902
9310000000.000000, 0.5750
9312000000.000000, 0.1499
9314000000.000000, -0.8476
9316000000.000000, 0.1420
9318000000.000000, -0.2871
9320000000.000000, -0.0117
9322000000.000000, 0.4567
9324000000.000000, -0.1363
9326000000.000000, 0.3206
9328000000.000000, -0.1783
9330000000.000000, 0.0843
9332000000.000000, -0.2183
9334000000.000000, -0.1658
9336000000.000000, -0.2506
9338000000.000000, 0.0280
9340000000.000000, 0.4718
9342000000.000000, 0.3833
9344000000.000000, 0.6496
9346000000.000000, 0.4573
9348000000.000000, 0.1363
9350000000.000000, 0.0978
9352000000.000000, 0.0210
9354000000.000000, -0.5149
9356000000.000000, 0.3320
9358000000.000000, 0.0347
9360000000.000000, -0.3973
9362000000.000000, 0.5144
9364000000.000000, 0.5989
9366000000.000000, 0.6169
9368000000.000000, 0.4323
9370000000.000000, 0.3961
9372000000.000000, 0.3086
9374000000.000000, -0.2731
9376000000.000000, 0.5863
9378000000.000000, 0.4010
9380000000.000000, 0.4000
9382000000.000000, 1.0273
9384000000.000000, 0.0620
9386000000.000000, -0.2347
9388000000.000000, 0.2259
9390000000.000000, 0.2252
9392000000.000000, -0.2190
9394000000.000000, 0.3460
9396000000.000000, 0.2870
9398000000.000000, 0.3492
9400000000.000000, -0.6577
9402000000.000000, 0.4832
9404000000.000000, 0.4781
9406000000.000000, 0.0947
9408000000.000000, 0.7981
9410000000.000000, 0.5053
9412000000.000000, 0.2606
9414000000.000000, -0.0197
9416000000.000000, 0.6364
9418000000.000000, 0.0201
9420000000.000000, 0.4357
9422000000.000000, 0.0192
9424000000.000000, 0.1412
9426000000.000000, 0.3916
9428000000.000000, 0.1560
9430000000.000000, -0.1248
9432000000.000000, 0.3383
9434000000.000000, -0.0114
9436000000.000000, 0.1591
9438000000.000000, -0.5465
9440000000.000000, 0.8035
9442000000.000000, 0.2794
9444000000.000000, -0.5433
9446000000.000000, -0.0643
9448000000.000000, 0.6979
9450000000.000000, -0.0511
9452000000.000000, 0.7996
9454000000.000000, -0.3846
9456000000.000000, 0.6330
9458000000.000000, 0.5088
9460000000.000000, 0.9013
9462000000.000000, 0.1841
9464000000.000000, 0.3797
9466000000.000000, -0.1297
9468000000.000000, 0.6135
9470000000.000000, -0.4146
9472000000.000000, 1.8826
9474000000.000000, 0.2036
9476000000.000000, 0.0851
9478000000.000000, -0.0203
9480000000.000000, 0.1960
9482000000.000000, -0.0011
9484000000.000000, -0.1365
9486000000.000000, -0.2541
9488000000.000000, -0.3055
9490000000.000000, -0.2915
9492000000.000000, 0.7889
9494000000.000000, 0.1515
9496000000.000000, 0.2099
9498000000.000000, 0.2944
9500000000.000000, 0.4011
9502000000.000000, -0.6224
9504000000.000000, -0.0785
9506000000.000000, -0.5861
9508000000.000000, 0.2301
9510000000.000000, 0.1221
9512000000.000000, 0.6959
9514000000.000000, 1.1531
9516000000.000000, 0.3718
9518000000.000000, 0.9207
9520000000.000000, -1.3250
9522000000.000000, -0.0662
9524000000.000000, 0.2938
9526000000.000000, -0.5208
9528000000.000000, 0.0272
9530000000.000000, -0.0291
9532000000.000000, 0.2580
9534000000.000000, 0.0659
9536000000.000000, 0.6269
9538000000.000000, -0.0147
9540000000.000000, -0.2941
9542000000.000000, 0.0217
9544000000.000000, 0.4983
9546000000.000000, -0.5484
9548000000.000000, 0.8243
9550000000.000000, -0.3066
9552000000.000000, 0.0068
9554000000.000000, -0.2526
9556000000.000000, -0.2269
9558000000.000000, -0.3497
9560000000.000000, 0.1951
9562000000.000000, -0.0557
9564000000.000000, -0.1146
9566000000.000000, 0.1136
9568000000.000000, -0.0931
9570000000.000000, -0.3590
9572000000.000000, 0.1253
9574000000.000000, 0.4122
9576000000.000000, -0.4558
9578000000.000000, 0.5160
9580000000.000000, 0.2458
9582000000.000000, 0.3211
9584000000.000000, 0.0830
9586000000.000000, 0.1484
9588000000.000000, -0.5007
9590000000.000000, -0.1912
9592000000.000000, 0.3532
9594000000.000000, 0.4976
9596000000.000000, 0.2232
9598000000.000000, 0.3459
9600000000.000000, 0.3250
9602000000.000000, 0.2706
9604000000.000000, 0.8916
9606000000.000000, -0.1666
9608000000.000000, 0.1000
9610000000.000000, 0.4136
9612000000.000000, -0.3828
9614000000.000000, 0.3998
9616000000.000000, 0.4104
9618000000.000000, -0.2051
9620000000.000000, 0.5719
9622000000.000000, 0.0089
9624000000.000000, -0.2488
9626000000.000000, 0.6383
9628000000.000000, 0.0219
9630000000.000000, 0.3879
9632000000.000000, 0.3193
9634000000.000000, 0.2828
9636000000.000000, 0.3243
9638000000.000000, 0.1631
9640000000.000000, 0.1654
9642000000.000000, 0.0462
9644000000.000000, 0.3644
9646000000.000000, 0.4988
9648000000.000000, 0.1251
9650000000.000000, 0.4618
9652000000.000000, 0.1370
9654000000.000000, -0.0704
9656000000.000000, 0.9581
9658000000.000000, 0.4520
9660000000.000000, -0.3003
9662000000.000000, 0.3208
9664000000.000000, -0.6052
9666000000.000000, 0.1277
9668000000.000000, 0.0526
9670000000.000000, -0.1983
9672000000.000000, 0.5825
9674000000.000000, -0.1533
9676000000.000000, 0.5123
9678000000.000000, 0.3735
9680000000.000000, -0.0643
9682000000.000000, -0.2071
9684000000.000000, -0.7657
9686000000.000000, 0.5005
9688000000.000000, -0.4748
9690000000.000000, -0.2176
9692000000.000000, -0.0345
9694000000.000000, -0.8840
9696000000.000000, 0.8821
9698000000.000000, -0.0264
9700000000.000000, -0.0420
9702000000.000000, -0.6478
9704000000.000000, -0.6380
9706000000.000000, 0.5168
9708000000.000000, 0.0877
9710000000.000000, -0.0834
9712000000.000000, -0.2427
9714000000.000000, 0.0763
9716000000.000000, 0.9177
9718000000.000000, 0.3036
9720000000.000000, -0.3973
9722000000.000000, 0.3629
9724000000.000000, 0.4388
9726000000.000000, 0.1893
9728000000.000000, 0.1625
9730000000.000000, -0.3028
9732000000.000000, 0.1129
9734000000.000000, 0.0166
9736000000.000000, -0.2047
9738000000.000000, -0.0393
9740000000.000000, -0.0913
9742000000.000000, 0.2242
9744000000.000000, 0.1961
9746000000.000000, 0.3601
9748000000.000000, -0.1473
9750000000.000000, 0.1151
9752000000.000000, -0.0022
9754000000.000000, 0.1400
9756000000.000000, 0.2870
9758000000.000000, -0.0674
9760000000.000000, 0.4272
9762000000.000000, 0.0693
9764000000.000000, 0.3441
9766000000.000000, -0.7144
9768000000.000000, 0.3309
9770000000.000000, 0.2274
9772000000.000000, -0.3890
9774000000.000000, 0.7252
9776000000.000000, 0.4786
9778000000.000000, -0.1889
9780000000.000000, -0.0966
9782000000.000000, 0.3058
9784000000.000000, 0.6263
9786000000.000000, 0.2317
9788000000.000000, 1.1071
9790000000.000000, 0.2979
9792000000.000000, -0.4114
9794000000.000000, -0.3643
9796000000.000000, -0.0235
9798000000.000000, 0.6016
9800000000.000000, -0.2639
9802000000.000000, 0.3824
9804000000.000000, -0.2909
9806000000.000000, 0.0587
9808000000.000000, -0.0321
9810000000.000000, -0.0387
9812000000.000000, 0.3281
9814000000.000000, 0.6175
9816000000.000000, -0.0742
9818000000.000000, 0.0515
9820000000.000000, -1.0488
9822000000.000000, 1.1717
9824000000.000000, 0.8138
9826000000.000000, -0.4268
9828000000.000000, 0.3918
9830000000.000000, 1.1900
9832000000.000000, 0.3514
9834000000.000000, -0.3494
9836000000.000000, -0.0632
9838000000.000000, 0.2512
9840000000.000000, -0.3687
