9156000000.000000, -0.0287
9158000000.000000, 0.3016
9160000000.000000, 0.4254
9162000000.000000, -0.1022
9164000000.000000, -0.6327
9166000000.000000, -0.9947
9168000000.000000, -1.0304
9170000000.000000, -1.0185
9172000000.000000, 0.0379
9174000000.000000, -0.7094
9176000000.000000, -1.1067
9178000000.000000, -0.4653
9180000000.000000, -0.1649
9182000000.000000, -1.1845
9184000000.000000, -0.1570
9186000000.000000, -0.5052
9188000000.000000, 0.1984
9190000000.000000, -0.3618
9192000000.000000, -1.0489
9194000000.000000, -0.0791
9196000000.000000, -0.4491
9198000000.000000, -0.0229
9200000000.000000, -0.5174
9202000000.000000, -0.0721
9204000000.000000, -0.9270
9206000000.000000, -0.2663
9208000000.000000, 0.3141
9210000000.000000, -1.1104
9212000000.000000, -1.0828
9214000000.000000, -0.8833
9216000000.000000, -0.4079
9218000000.000000, 0.1805
9220000000.000000, -0.2627
9222000000.000000, -0.8761
9224000000.000000, -1.3644
9226000000.000000, -1.0462
9228000000.000000, -1.0603
9230000000.000000, -1.6783
9232000000.000000, -0.9099
9234000000.000000, -0.5080
9236000000.000000, -0.0474
9238000000.000000, -0.9742
9240000000.000000, -0.6760
9242000000.000000, -0.6508
9244000000.000000, -0.6874
9246000000.000000, -0.5164
9248000000.000000, 0.1479
9250000000.000000, -1.0125
9252000000.000000, -0.9206
9254000000.000000, -1.2511
9256000000.000000, -0.1727
9258000000.000000, -1.6220
9260000000.000000, -0.8067
9262000000.000000, 0.3655
9264000000.000000, -0.9239
9266000000.000000, -0.5348
9268000000.000000, -0.9844
9270000000.000000, 0.1215
9272000000.000000, -1.2636
9274000000.000000, -1.1020
9276000000.000000, -0.4598
9278000000.000000, -0.0964
9280000000.000000, -0.7078
9282000000.000000, -0.0366
9284000000.000000, -0.5726
9286000000.000000, -0.4562
9288000000.000000, -0.1600
9290000000.000000, -1.0845
9292000000.000000, -1.2949
9294000000.000000, -1.0015
9296000000.000000, -0.9081
9298000000.000000, -0.1932
9300000000.000000, -1.8011
9302000000.000000, -0.5712
9304000000.000000, -0.6342
9306000000.000000, -0.4576
9308000000.000000, -0.0980
9310000000.000000, -0.8021
9312000000.000000, -0.5790
9314000000.000000, -0.9525
9316000000.000000, -0.9223
9318000000.000000, -0.0395
9320000000.000000, -1.4847
9322000000.000000, -0.1963
9324000000.000000, -1.1965
9326000000.000000, -0.8453
9328000000.000000, -1.6573
9330000000.000000, -1.1827
9332000000.000000, -1.3489
9334000000.000000, -1.0013
9336000000.000000, -0.9872
9338000000.000000, -1.0938
9340000000.000000, -0.4659
9342000000.000000, -1.1226
9344000000.000000, -0.2478
9346000000.000000, -0.7258
9348000000.000000, -0.3230
9350000000.000000, -0.0284
9352000000.000000, -0.0890
9354000000.000000, -0.7565
9356000000.000000, 0.0251
9358000000.000000, -0.3286
9360000000.000000, -1.0990
9362000000.000000, -0.3607
9364000000.000000, 0.0938
9366000000.000000, -0.5079
9368000000.000000, -0.5218
9370000000.000000, -1.0403
9372000000.000000, -0.0546
9374000000.000000, -0.3345
9376000000.000000, -0.7071
9378000000.000000, -0.0959
9380000000.000000, -0.0957
9382000000.000000, -0.1990
9384000000.000000, -0.7152
9386000000.000000, -0.6161
9388000000.000000, -0.8342
9390000000.000000, -1.1261
9392000000.000000, -1.2781
9394000000.000000, -1.4222
9396000000.000000, -1.4325
9398000000.000000, -0.9986
9400000000.000000, -0.0220
9402000000.000000, -0.6140
9404000000.000000, -0.5015
9406000000.000000, -0.8946
9408000000.000000, -1.1969
9410000000.000000, -0.5796
9412000000.000000, -0.9558
9414000000.000000, -0.5802
9416000000.000000, 0.0894
9418000000.000000, -0.7916
9420000000.000000, 0.0890
9422000000.000000, -0.0387
9424000000.000000, -0.7141
9426000000.000000, 0.0076
9428000000.000000, -0.3177
9430000000.000000, -0.1891
9432000000.000000, -0.2764
9434000000.000000, -0.5367
9436000000.000000, -0.1579
9438000000.000000, -0.1157
9440000000.000000, 0.0083
9442000000.000000, -0.3407
9444000000.000000, -0.5443
9446000000.000000, -0.6138
9448000000.000000, 0.0150
9450000000.000000, 0.0293
9452000000.000000, -0.3421
9454000000.000000, -0.6718
9456000000.000000, 0.1973
9458000000.000000, -0.3957
9460000000.000000, -0.4890
9462000000.000000, -0.2488
9464000000.000000, -0.2627
9466000000.000000, -0.9065
9468000000.000000, -0.5241
9470000000.000000, -1.1811
9472000000.000000, 0.4455
9474000000.000000, -1.2140
9476000000.000000, 0.5551
9478000000.000000, -0.5582
9480000000.000000, 0.7517
9482000000.000000, -0.8216
9484000000.000000, -0.4312
9486000000.000000, -0.7548
9488000000.000000, -1.1946
9490000000.000000, -1.0775
9492000000.000000, -0.0132
9494000000.000000, -0.7388
9496000000.000000, -0.2040
9498000000.000000, -1.1651
9500000000.000000, -1.0872
9502000000.000000, -0.3684
9504000000.000000, 0.2398
9506000000.000000, -0.5057
9508000000.000000, -1.1564
9510000000.000000, 0.1247
9512000000.000000, -1.2209
9514000000.000000, -0.0770
9516000000.000000, -0.5195
9518000000.000000, 0.2426
9520000000.000000, -1.1908
9522000000.000000, -0.3517
9524000000.000000, -0.8295
9526000000.000000, -1.1763
9528000000.000000, -0.6037
9530000000.000000, -0.6047
9532000000.000000, -1.4726
9534000000.000000, -1.0182
9536000000.000000, -0.7847
9538000000.000000, 0.0024
9540000000.000000, -1.8158
9542000000.000000, -0.8758
9544000000.000000, -0.8189
9546000000.000000, -0.4492
9548000000.000000, -1.0732
9550000000.000000, -1.2890
9552000000.000000, -0.7957
9554000000.000000, -0.0911
9556000000.000000, -0.7874
9558000000.000000, -1.7398
9560000000.000000, -1.4498
9562000000.000000, -0.8499
9564000000.000000, 0.3581
9566000000.000000, -0.9870
9568000000.000000, -0.7214
9570000000.000000, -1.0789
9572000000.000000, -0.7787
9574000000.000000, -0.8460
9576000000.000000, -0.8528
9578000000.000000, -0.9238
9580000000.000000, 0.1371
9582000000.000000, -1.4837
9584000000.000000, -1.2811
9586000000.000000, 0.2895
9588000000.000000, 0.4937
9590000000.000000, -1.1741
9592000000.000000, -0.0771
9594000000.000000, -0.2281
9596000000.000000, -0.7451
9598000000.000000, -0.3082
9600000000.000000, -0.2181
9602000000.000000, -0.8165
9604000000.000000, 0.1098
9606000000.000000, -1.1751
9608000000.000000, -0.4771
9610000000.000000, -0.9255
9612000000.000000, 0.3198
9614000000.000000, 0.0866
9616000000.000000, -0.8634
9618000000.000000, 0.9016
9620000000.000000, 0.2310
9622000000.000000, -0.8769
9624000000.000000, -0.6580
9626000000.000000, -0.4774
9628000000.000000, -0.2431
9630000000.000000, 0.3094
9632000000.000000, -0.0062
9634000000.000000, -0.2205
9636000000.000000, -0.1717
9638000000.000000, 0.0615
9640000000.000000, 0.2284
9642000000.000000, -0.5098
9644000000.000000, -1.2728
9646000000.000000, -0.8232
9648000000.000000, 0.5723
9650000000.000000, -0.0373
9652000000.000000, -0.6040
9654000000.000000, -0.4798
9656000000.000000, 0.1268
9658000000.000000, -0.2020
9660000000.000000, 0.7509
9662000000.000000, -0.5850
9664000000.000000, -0.9783
9666000000.000000, -0.4107
9668000000.000000, -0.8151
9670000000.000000, 0.2156
9672000000.000000, -1.0658
9674000000.000000, 0.0238
9676000000.000000, -0.6760
9678000000.000000, 0.1119
9680000000.000000, -0.0642
9682000000.000000, 0.2231
9684000000.000000, -0.5381
9686000000.000000, 0.7637
9688000000.000000, 0.4018
9690000000.000000, -1.6341
9692000000.000000, -1.1895
9694000000.000000, 0.3455
9696000000.000000, -0.9697
9698000000.000000, -0.3283
9700000000.000000, -0.7845
