8868000000.000000, -1.0847
8870000000.000000, -0.8038
8872000000.000000, -1.2994
8874000000.000000, -0.7580
8876000000.000000, -0.9542
8878000000.000000, -1.1157
8880000000.000000, -0.9400
8882000000.000000, -0.8389
8884000000.000000, -1.0215
8886000000.000000, -0.4308
8888000000.000000, -0.5597
8890000000.000000, -0.8099
8892000000.000000, -0.8548
8894000000.000000, -0.2996
8896000000.000000, -0.9320
8898000000.000000, -0.7113
8900000000.000000, -0.5913
8902000000.000000, -0.6634
8904000000.000000, 0.0549
8906000000.000000, -1.1096
8908000000.000000, -0.1785
8910000000.000000, -0.0354
8912000000.000000, -0.5521
8914000000.000000, -0.4568
8916000000.000000, -0.5302
8918000000.000000, -0.9486
8920000000.000000, -0.9736
8922000000.000000, -1.2129
8924000000.000000, -0.1638
8926000000.000000, -0.3981
8928000000.000000, -0.6809
8930000000.000000, -1.1273
8932000000.000000, -0.6677
8934000000.000000, -0.8429
8936000000.000000, -0.8406
8938000000.000000, -1.1067
8940000000.000000, -0.9634
8942000000.000000, -0.6250
8944000000.000000, -0.9380
8946000000.000000, -0.8512
8948000000.000000, -0.9045
8950000000.000000, -0.4212
8952000000.000000, -0.3318
8954000000.000000, -0.1061
8956000000.000000, -0.6288
8958000000.000000, -1.0255
8960000000.000000, -0.3591
8962000000.000000, -0.8339
8964000000.000000, -0.6034
8966000000.000000, -0.2668
8968000000.000000, -0.7794
8970000000.000000, -0.5254
8972000000.000000, -0.3807
8974000000.000000, -1.1181
8976000000.000000, -0.6071
8978000000.000000, -0.1849
8980000000.000000, -0.6851
8982000000.000000, -0.4688
8984000000.000000, -0.8156
8986000000.000000, -0.5701
8988000000.000000, -0.6598
8990000000.000000, -0.5769
8992000000.000000, -0.4757
8994000000.000000, -0.5422
8996000000.000000, -0.3541
8998000000.000000, -0.8923
9000000000.000000, -0.3680
9002000000.000000, -0.6095
9004000000.000000, -1.0421
9006000000.000000, -1.3227
9008000000.000000, -1.0255
9010000000.000000, -0.6285
9012000000.000000, -1.9765
9014000000.000000, -0.1243
9016000000.000000, -0.8869
9018000000.000000, -0.1931
9020000000.000000, -1.3483
9022000000.000000, -0.8621
9024000000.000000, 0.2556
9026000000.000000, -0.4513
9028000000.000000, -1.4848
9030000000.000000, -1.6552
9032000000.000000, -0.9023
9034000000.000000, -0.4441
9036000000.000000, -1.0201
9038000000.000000, -1.0312
9040000000.000000, -1.0614
9042000000.000000, -0.7583
9044000000.000000, -0.4492
9046000000.000000, -0.8675
9048000000.000000, -0.2419
9050000000.000000, -1.0570
9052000000.000000, -0.9660
9054000000.000000, -0.7425
9056000000.000000, -0.7996
9058000000.000000, -1.3697
9060000000.000000, -0.4403
9062000000.000000, -0.7617
9064000000.000000, -0.5405
9066000000.000000, -0.6173
9068000000.000000, -0.5844
9070000000.000000, -0.7836
9072000000.000000, -1.2634
9074000000.000000, -1.6053
9076000000.000000, -0.9339
9078000000.000000, -1.0015
9080000000.000000, -0.8148
9082000000.000000, -0.4626
9084000000.000000, -0.3759
9086000000.000000, -0.6544
9088000000.000000, -0.2857
9090000000.000000, -0.5075
9092000000.000000, -1.1353
9094000000.000000, -0.8755
9096000000.000000, -1.4121
9098000000.000000, -0.7433
9100000000.000000, -0.4583
9102000000.000000, -1.1300
9104000000.000000, -1.3527
9106000000.000000, -1.0838
9108000000.000000, -0.6477
9110000000.000000, -0.1557
9112000000.000000, -0.5741
9114000000.000000, -1.2252
9116000000.000000, -0.5879
9118000000.000000, -0.1976
9120000000.000000, -0.5464
9122000000.000000, -0.7838
9124000000.000000, -1.3495
9126000000.000000, -0.6556
9128000000.000000, -0.6000
9130000000.000000, -0.9795
9132000000.000000, -0.4293
9134000000.000000, -1.2094
9136000000.000000, -0.6832
9138000000.000000, -0.7931
9140000000.000000, -0.7975
9142000000.000000, -0.9286
9144000000.000000, -0.9848
9146000000.000000, -0.1062
9148000000.000000, 0.0720
9150000000.000000, -0.2929
9152000000.000000, 0.0916
9154000000.000000, -0.0195
9156000000.000000, -0.5732
9158000000.000000, 0.2584
9160000000.000000, 0.4933
9162000000.000000, -0.6658
9164000000.000000, -0.1727
9166000000.000000, -0.5380
9168000000.000000, -1.4509
9170000000.000000, -0.3706
9172000000.000000, -0.7870
9174000000.000000, -1.4221
9176000000.000000, -0.4230
9178000000.000000, -0.6773
9180000000.000000, -0.0665
9182000000.000000, -1.0329
9184000000.000000, 0.2240
9186000000.000000, -0.4693
9188000000.000000, 0.1140
9190000000.000000, -0.7700
9192000000.000000, -0.5771
9194000000.000000, -0.6586
9196000000.000000, -0.4219
9198000000.000000, -0.1892
9200000000.000000, -0.2884
9202000000.000000, -0.2620
9204000000.000000, -0.3519
9206000000.000000, -0.4105
9208000000.000000, 0.3224
9210000000.000000, -0.4010
9212000000.000000, -0.3209
9214000000.000000, -0.6001
9216000000.000000, -0.4851
9218000000.000000, -0.6664
9220000000.000000, 0.4328
9222000000.000000, -1.2518
9224000000.000000, -1.0817
9226000000.000000, -0.9368
9228000000.000000, -0.8012
9230000000.000000, -1.0217
9232000000.000000, -1.7807
9234000000.000000, -0.3661
9236000000.000000, -0.2914
9238000000.000000, -1.2374
9240000000.000000, -0.3281
9242000000.000000, -1.1248
9244000000.000000, -0.7140
9246000000.000000, -0.4909
9248000000.000000, -0.8214
9250000000.000000, -0.7975
9252000000.000000, -0.8078
9254000000.000000, -1.0518
9256000000.000000, -1.0703
9258000000.000000, -0.2289
9260000000.000000, -0.6795
9262000000.000000, -0.5417
9264000000.000000, -0.3203
9266000000.000000, -1.0243
9268000000.000000, -0.5086
9270000000.000000, 0.0321
9272000000.000000, -0.4899
9274000000.000000, -1.6596
9276000000.000000, -0.4340
9278000000.000000, -0.3989
9280000000.000000, -0.6554
9282000000.000000, -0.1999
9284000000.000000, -0.7878
9286000000.000000, -0.6174
9288000000.000000, -1.8760
9290000000.000000, -0.9828
9292000000.000000, -0.9211
9294000000.000000, -1.1171
9296000000.000000, -0.7013
9298000000.000000, -0.6895
9300000000.000000, -1.2247
9302000000.000000, -0.6262
9304000000.000000, -0.4641
9306000000.000000, -0.4902
9308000000.000000, -1.3568
9310000000.000000, -1.1374
9312000000.000000, -0.4687
9314000000.000000, -0.9787
9316000000.000000, -0.7772
9318000000.000000, 0.0355
9320000000.000000, -2.1420
9322000000.000000, -0.3068
9324000000.000000, -0.7943
9326000000.000000, -0.4133
9328000000.000000, -1.2056
9330000000.000000, -0.5844
9332000000.000000, -0.7002
9334000000.000000, -1.2241
9336000000.000000, -0.7749
9338000000.000000, -0.5662
9340000000.000000, -0.6064
9342000000.000000, -0.7166
9344000000.000000, -0.2655
9346000000.000000, -0.2144
9348000000.000000, -0.7649
9350000000.000000, -0.9400
9352000000.000000, -0.1042
9354000000.000000, -0.7292
9356000000.000000, -0.5522
9358000000.000000, -0.6173
9360000000.000000, -1.1414
9362000000.000000, -0.2112
9364000000.000000, -0.0279
9366000000.000000, -0.1978
9368000000.000000, -0.6462
9370000000.000000, -0.3961
9372000000.000000, -0.2285
9374000000.000000, 0.1074
9376000000.000000, -0.1815
9378000000.000000, -0.8096
9380000000.000000, 0.2389
9382000000.000000, -0.3125
9384000000.000000, 0.2251
9386000000.000000, -0.6972
9388000000.000000, -0.0806
9390000000.000000, -0.9276
9392000000.000000, -1.2161
9394000000.000000, -1.0028
9396000000.000000, -1.2981
9398000000.000000, -0.7634
9400000000.000000, -0.2443
9402000000.000000, -0.7003
9404000000.000000, -0.8566
9406000000.000000, -0.6334
9408000000.000000, -1.1577
9410000000.000000, -0.6236
9412000000.000000, -0.1953
9414000000.000000, -0.4031
9416000000.000000, -0.5233
9418000000.000000, -0.5921
9420000000.000000, 0.0375
9422000000.000000, 0.0340
9424000000.000000, -0.1206
9426000000.000000, -0.1964
9428000000.000000, -0.8505
9430000000.000000, -1.0873
9432000000.000000, -0.6221
9434000000.000000, -0.6459
9436000000.000000, -0.6452
9438000000.000000, 0.6205
9440000000.000000, 0.2791
9442000000.000000, -0.3988
9444000000.000000, -0.2508
9446000000.000000, -0.2167
9448000000.000000, 0.1895
9450000000.000000, 0.1611
9452000000.000000, -0.9319
9454000000.000000, -0.4770
9456000000.000000, -0.0432
9458000000.000000, -0.9344
9460000000.000000, -1.1292
9462000000.000000, 0.3897
9464000000.000000, -0.1369
9466000000.000000, -1.4782
9468000000.000000, -1.5761
9470000000.000000, -1.6106
9472000000.000000, 0.7843
9474000000.000000, -1.5403
9476000000.000000, 1.5682
9478000000.000000, -1.9235
9480000000.000000, -0.4833
9482000000.000000, -0.2808
9484000000.000000, -0.2004
9486000000.000000, -1.3168
9488000000.000000, -0.4204
9490000000.000000, -1.7691
9492000000.000000, -0.0688
9494000000.000000, -1.3966
9496000000.000000, 0.2588
9498000000.000000, -1.2782
9500000000.000000, -0.5050
9502000000.000000, -0.1564
9504000000.000000, 0.1126
9506000000.000000, -0.6818
9508000000.000000, -0.5042
9510000000.000000, -0.0223
9512000000.000000, -1.3150
9514000000.000000, -0.1216
9516000000.000000, -0.9816
9518000000.000000, -0.4878
9520000000.000000, -0.3057
9522000000.000000, -0.5154
9524000000.000000, -0.7162
9526000000.000000, -0.5488
9528000000.000000, -0.7869
9530000000.000000, -1.1168
9532000000.000000, -0.6784
9534000000.000000, -0.3965
9536000000.000000, -0.1613
9538000000.000000, -0.1659
9540000000.000000, -1.7582
9542000000.000000, -0.4993
9544000000.000000, -0.6705
9546000000.000000, -1.1375
9548000000.000000, -1.1242
9550000000.000000, -0.6169
9552000000.000000, -0.5681
9554000000.000000, 0.4019
9556000000.000000, -0.8769
9558000000.000000, -1.4741
9560000000.000000, -0.6305
9562000000.000000, -0.7517
9564000000.000000, 0.3882
9566000000.000000, -0.4856
9568000000.000000, -0.1887
9570000000.000000, -0.6016
9572000000.000000, -0.9122
9574000000.000000, -1.4609
9576000000.000000, -0.7673
9578000000.000000, -0.8839
9580000000.000000, 0.3215
9582000000.000000, -0.8038
9584000000.000000, -1.3138
9586000000.000000, -0.9033
9588000000.000000, 0.7875
9590000000.000000, -0.4256
9592000000.000000, -0.4993
9594000000.000000, -1.2425
9596000000.000000, -1.2993
9598000000.000000, -0.1736
9600000000.000000, -0.0742
9602000000.000000, -0.4711
9604000000.000000, -0.4275
9606000000.000000, -1.4395
9608000000.000000, -0.5470
9610000000.000000, -0.4214
9612000000.000000, 0.0153
9614000000.000000, -0.1518
9616000000.000000, -1.3302
9618000000.000000, 0.4075
9620000000.000000, -0.1381
9622000000.000000, -0.3883
9624000000.000000, -0.2984
9626000000.000000, -0.6547
9628000000.000000, 0.5806
9630000000.000000, 0.3601
9632000000.000000, 0.3470
9634000000.000000, -0.1678
9636000000.000000, -0.9736
9638000000.000000, -0.1668
9640000000.000000, 0.3084
9642000000.000000, -0.3898
9644000000.000000, -0.2044
9646000000.000000, -0.6254
9648000000.000000, 0.1268
9650000000.000000, -0.7413
9652000000.000000, -0.2489
9654000000.000000, -0.2614
9656000000.000000, -0.5965
9658000000.000000, -0.3568
9660000000.000000, -0.2117
9662000000.000000, -0.7550
9664000000.000000, -0.1960
9666000000.000000, -0.8760
9668000000.000000, 0.2185
9670000000.000000, -0.2056
9672000000.000000, 0.1414
9674000000.000000, -0.3360
9676000000.000000, -0.6274
9678000000.000000, 0.0249
9680000000.000000, -0.4395
9682000000.000000, -0.1409
9684000000.000000, -0.3960
9686000000.000000, 0.3644
9688000000.000000, 0.7145
9690000000.000000, -0.9941
9692000000.000000, -1.2933
9694000000.000000, -0.4815
9696000000.000000, -0.7476
9698000000.000000, 0.4809
9700000000.000000, 0.3001
