8868000000.000000, -1.0456
8870000000.000000, -0.5846
8872000000.000000, -0.9640
8874000000.000000, -1.2549
8876000000.000000, -0.6673
8878000000.000000, -1.0576
8880000000.000000, -0.7906
8882000000.000000, -0.7570
8884000000.000000, -0.7648
8886000000.000000, -0.4890
8888000000.000000, -0.0759
8890000000.000000, -0.9808
8892000000.000000, -1.1195
8894000000.000000, -0.6347
8896000000.000000, -0.7104
8898000000.000000, -0.9812
8900000000.000000, -0.3121
8902000000.000000, -1.0616
8904000000.000000, 0.2299
8906000000.000000, -1.1076
8908000000.000000, 0.2342
8910000000.000000, 0.3994
8912000000.000000, -0.6664
8914000000.000000, -0.7874
8916000000.000000, -0.4963
8918000000.000000, -0.5894
8920000000.000000, -0.8337
8922000000.000000, -0.7768
8924000000.000000, -0.0815
8926000000.000000, -0.9183
8928000000.000000, -0.6576
8930000000.000000, -0.9230
8932000000.000000, -0.6228
8934000000.000000, -0.7315
8936000000.000000, -0.2021
8938000000.000000, -0.8030
8940000000.000000, -0.4076
8942000000.000000, -0.6239
8944000000.000000, -0.5559
8946000000.000000, -0.3686
8948000000.000000, -0.4192
8950000000.000000, 0.0101
8952000000.000000, -0.4979
8954000000.000000, -0.1923
8956000000.000000, -0.7905
8958000000.000000, -0.4733
8960000000.000000, -0.2180
8962000000.000000, -0.8041
8964000000.000000, -0.0392
8966000000.000000, -0.4461
8968000000.000000, -1.3099
8970000000.000000, -0.4009
8972000000.000000, -0.6394
8974000000.000000, -0.7352
8976000000.000000, -0.2039
8978000000.000000, -0.5303
8980000000.000000, -0.8984
8982000000.000000, 0.1459
8984000000.000000, -0.3793
8986000000.000000, -0.6060
8988000000.000000, -0.5340
8990000000.000000, -0.1474
8992000000.000000, -0.5929
8994000000.000000, -0.3169
8996000000.000000, -0.7839
8998000000.000000, -1.2283
9000000000.000000, -0.8763
9002000000.000000, -0.5711
9004000000.000000, -1.0726
9006000000.000000, -0.7942
9008000000.000000, -1.7087
9010000000.000000, -1.0773
9012000000.000000, -1.4070
9014000000.000000, -1.1131
9016000000.000000, -0.9048
9018000000.000000, -0.5953
9020000000.000000, -0.8033
9022000000.000000, -1.3919
9024000000.000000, -0.3063
9026000000.000000, -0.5739
9028000000.000000, -1.4670
9030000000.000000, -1.6616
9032000000.000000, -1.1992
9034000000.000000, -0.4061
9036000000.000000, -0.7464
9038000000.000000, -1.0937
9040000000.000000, -1.1226
9042000000.000000, -1.3731
9044000000.000000, -1.5518
9046000000.000000, -1.1744
9048000000.000000, -0.6588
9050000000.000000, -0.6058
9052000000.000000, -0.6872
9054000000.000000, -0.5325
9056000000.000000, -1.0551
9058000000.000000, -1.1701
9060000000.000000, -0.2815
9062000000.000000, -1.7014
9064000000.000000, -0.2476
9066000000.000000, -1.3739
9068000000.000000, -0.1676
9070000000.000000, -0.4769
9072000000.000000, -0.9057
9074000000.000000, -1.4491
9076000000.000000, -0.6590
9078000000.000000, -0.3050
9080000000.000000, -0.2500
9082000000.000000, -0.5440
9084000000.000000, -0.4603
9086000000.000000, -0.4012
9088000000.000000, -0.6962
9090000000.000000, -0.9149
9092000000.000000, -0.6366
9094000000.000000, -0.1141
9096000000.000000, -1.1684
9098000000.000000, -0.4882
9100000000.000000, 0.0252
9102000000.000000, -0.9033
9104000000.000000, -1.4481
9106000000.000000, -1.2891
9108000000.000000, -0.2581
9110000000.000000, 0.1667
9112000000.000000, -0.7333
9114000000.000000, -1.4354
9116000000.000000, -0.6244
9118000000.000000, -0.3255
9120000000.000000, -0.9072
9122000000.000000, -0.4679
9124000000.000000, -0.9295
9126000000.000000, -0.4599
9128000000.000000, -0.7793
9130000000.000000, -0.9949
9132000000.000000, -0.1233
9134000000.000000, -0.6001
9136000000.000000, -0.4653
9138000000.000000, -0.8733
9140000000.000000, -0.3525
9142000000.000000, -0.8261
9144000000.000000, -0.8914
9146000000.000000, -0.3888
9148000000.000000, 0.0158
9150000000.000000, -0.8743
9152000000.000000, 0.1636
9154000000.000000, -0.0460
9156000000.000000, 0.0544
9158000000.000000, -0.5429
9160000000.000000, 0.5628
9162000000.000000, -0.1461
9164000000.000000, -0.2698
9166000000.000000, -0.8462
9168000000.000000, -0.9200
9170000000.000000, -0.9497
9172000000.000000, -0.4762
9174000000.000000, -1.0166
9176000000.000000, -1.1633
9178000000.000000, -0.1822
9180000000.000000, -0.2861
9182000000.000000, -0.7015
9184000000.000000, 0.3922
9186000000.000000, -0.5992
9188000000.000000, 0.2670
9190000000.000000, -0.9912
9192000000.000000, -0.3011
9194000000.000000, -0.1594
9196000000.000000, -0.6022
9198000000.000000, -0.1855
9200000000.000000, -0.1737
9202000000.000000, -0.3912
9204000000.000000, -0.8665
9206000000.000000, -0.7615
9208000000.000000, 0.0387
9210000000.000000, -0.0407
9212000000.000000, -0.9565
9214000000.000000, -0.6680
9216000000.000000, -0.1083
9218000000.000000, -0.8498
9220000000.000000, -0.8327
9222000000.000000, -1.5262
9224000000.000000, -1.3945
9226000000.000000, -0.6294
9228000000.000000, -1.2623
9230000000.000000, -1.0423
9232000000.000000, -1.0812
9234000000.000000, -0.9050
9236000000.000000, -0.6619
9238000000.000000, -1.3425
9240000000.000000, -1.4524
9242000000.000000, -0.8172
9244000000.000000, -1.3029
9246000000.000000, -1.2965
9248000000.000000, -0.5239
9250000000.000000, -1.1597
9252000000.000000, -1.0834
9254000000.000000, -0.5732
9256000000.000000, -1.3572
9258000000.000000, -0.8430
9260000000.000000, -0.1246
9262000000.000000, -0.3523
9264000000.000000, -0.1028
9266000000.000000, -0.9912
9268000000.000000, -0.2026
9270000000.000000, -0.3915
9272000000.000000, -0.8034
9274000000.000000, -1.6471
9276000000.000000, -0.3301
9278000000.000000, -0.3896
9280000000.000000, -0.3725
9282000000.000000, -0.1001
9284000000.000000, -0.7495
9286000000.000000, -0.1071
9288000000.000000, -1.0982
9290000000.000000, -0.9464
9292000000.000000, -1.4151
9294000000.000000, -0.8433
9296000000.000000, -0.1837
9298000000.000000, -0.8740
9300000000.000000, -1.1538
9302000000.000000, -1.5420
9304000000.000000, -1.6119
9306000000.000000, -0.5236
9308000000.000000, -0.2428
9310000000.000000, -0.7234
9312000000.000000, -0.8109
9314000000.000000, -0.7612
9316000000.000000, -1.1416
9318000000.000000, -0.1789
9320000000.000000, -1.3341
9322000000.000000, 0.1730
9324000000.000000, -1.3744
9326000000.000000, -1.4215
9328000000.000000, -1.1985
9330000000.000000, -0.6201
9332000000.000000, -0.1864
9334000000.000000, -1.1453
9336000000.000000, -0.3636
9338000000.000000, -0.2197
9340000000.000000, -0.6890
9342000000.000000, -0.9271
9344000000.000000, -0.9710
9346000000.000000, -0.5712
9348000000.000000, -0.1289
9350000000.000000, 0.3148
9352000000.000000, -0.4621
9354000000.000000, -1.9791
9356000000.000000, -0.0310
9358000000.000000, 0.0539
9360000000.000000, -1.7185
9362000000.000000, -0.6264
9364000000.000000, -0.5680
9366000000.000000, -0.9585
9368000000.000000, 0.0855
9370000000.000000, -1.2093
9372000000.000000, -0.0842
9374000000.000000, 0.5360
9376000000.000000, -0.4790
9378000000.000000, -0.3021
9380000000.000000, -0.8228
9382000000.000000, -0.1095
9384000000.000000, -0.4358
9386000000.000000, -0.5889
9388000000.000000, -0.5802
9390000000.000000, -1.1959
9392000000.000000, -0.7981
9394000000.000000, -0.7045
9396000000.000000, -1.3077
9398000000.000000, -0.6416
9400000000.000000, 0.3623
9402000000.000000, -0.0870
9404000000.000000, -1.1941
9406000000.000000, -1.1153
9408000000.000000, -0.6322
9410000000.000000, -0.6698
9412000000.000000, -0.6597
9414000000.000000, -0.3526
9416000000.000000, -0.3041
9418000000.000000, -0.7726
9420000000.000000, 0.4033
9422000000.000000, 0.2249
9424000000.000000, -0.6530
9426000000.000000, -0.4220
9428000000.000000, -0.5017
9430000000.000000, -0.2818
9432000000.000000, -0.8220
9434000000.000000, -0.2549
9436000000.000000, -1.0612
9438000000.000000, 0.7944
9440000000.000000, -0.6765
9442000000.000000, 0.2157
9444000000.000000, -0.0632
9446000000.000000, -0.8889
9448000000.000000, 0.5480
9450000000.000000, 0.7944
9452000000.000000, -0.6296
9454000000.000000, -0.0699
9456000000.000000, -0.4067
9458000000.000000, -0.5190
9460000000.000000, -1.0932
9462000000.000000, 0.2845
9464000000.000000, 0.5721
9466000000.000000, -1.2098
9468000000.000000, -0.3369
9470000000.000000, -0.8099
9472000000.000000, 0.0998
9474000000.000000, -0.2740
9476000000.000000, 0.5712
9478000000.000000, -1.7375
9480000000.000000, 0.2825
9482000000.000000, 0.0961
9484000000.000000, -1.0825
9486000000.000000, -0.8137
9488000000.000000, -0.2033
9490000000.000000, -1.5713
9492000000.000000, -0.2960
9494000000.000000, -0.9556
9496000000.000000, 0.5787
9498000000.000000, -0.5537
9500000000.000000, -1.1477
9502000000.000000, -0.3973
9504000000.000000, -0.0513
9506000000.000000, -0.5171
9508000000.000000, -1.0726
9510000000.000000, -0.2793
9512000000.000000, -0.8548
9514000000.000000, -0.6046
9516000000.000000, -0.3025
9518000000.000000, 0.0509
9520000000.000000, -0.4825
9522000000.000000, -0.3750
9524000000.000000, -0.3495
9526000000.000000, -1.3646
9528000000.000000, -0.4697
9530000000.000000, -0.9900
9532000000.000000, -1.1778
9534000000.000000, -0.8339
9536000000.000000, -1.3365
9538000000.000000, 0.2319
9540000000.000000, -1.0659
9542000000.000000, -1.0113
9544000000.000000, -0.4363
9546000000.000000, 0.0506
9548000000.000000, -1.3219
9550000000.000000, -0.9967
9552000000.000000, -0.6334
9554000000.000000, 0.9821
9556000000.000000, -0.5067
9558000000.000000, -0.5157
9560000000.000000, -1.0930
9562000000.000000, -1.5970
9564000000.000000, -0.6783
9566000000.000000, -0.5986
9568000000.000000, -1.2051
9570000000.000000, 0.1950
9572000000.000000, -1.2937
9574000000.000000, -1.0951
9576000000.000000, -0.2337
9578000000.000000, -0.8034
9580000000.000000, 0.3703
9582000000.000000, -1.1070
9584000000.000000, -0.9405
9586000000.000000, 0.0677
9588000000.000000, 0.7055
9590000000.000000, -0.5692
9592000000.000000, -0.2814
9594000000.000000, -0.5396
9596000000.000000, -0.7397
9598000000.000000, -0.3812
9600000000.000000, -0.8523
9602000000.000000, -0.5603
9604000000.000000, -0.4960
9606000000.000000, -0.5532
9608000000.000000, -0.1575
9610000000.000000, -1.1858
9612000000.000000, 0.4233
9614000000.000000, 0.2330
9616000000.000000, -1.1315
9618000000.000000, 0.2965
9620000000.000000, 0.0759
9622000000.000000, -0.2120
9624000000.000000, -0.1053
9626000000.000000, -0.6405
9628000000.000000, -0.3871
9630000000.000000, -0.3617
9632000000.000000, 0.4880
9634000000.000000, -1.0861
9636000000.000000, -0.3652
9638000000.000000, -0.8595
9640000000.000000, -0.5094
9642000000.000000, -0.5623
9644000000.000000, 0.0654
9646000000.000000, -1.2057
9648000000.000000, 0.3180
9650000000.000000, -0.4667
9652000000.000000, 0.0254
9654000000.000000, -0.7471
9656000000.000000, -0.1739
9658000000.000000, -0.0252
9660000000.000000, -0.3953
9662000000.000000, -0.6875
9664000000.000000, -1.0498
9666000000.000000, -0.5329
9668000000.000000, -0.8015
9670000000.000000, -0.5938
9672000000.000000, 0.2220
9674000000.000000, -0.4372
9676000000.000000, -0.5223
9678000000.000000, -0.0813
9680000000.000000, -0.6395
9682000000.000000, -0.3552
9684000000.000000, -0.5126
9686000000.000000, -0.6344
9688000000.000000, -0.0495
9690000000.000000, -0.6775
9692000000.000000, -0.9997
9694000000.000000, -0.8762
9696000000.000000, -0.0823
9698000000.000000, 0.1807
9700000000.000000, 0.4621
