9636000000.000000, -0.1009
9636500000.000000, -0.4181
9637000000.000000, 0.0013
9637500000.000000, -0.2946
9638000000.000000, -0.7946
9638500000.000000, -0.3993
9639000000.000000, 0.0846
9639500000.000000, -0.1508
9640000000.000000, -0.7173
9640500000.000000, -0.0529
9641000000.000000, -0.2908
9641500000.000000, -0.3666
9642000000.000000, -0.0589
9642500000.000000, -0.3121
9643000000.000000, -0.3384
9643500000.000000, -0.6506
9644000000.000000, -0.1045
9644500000.000000, -0.4501
9645000000.000000, -0.5141
9645500000.000000, 0.0142
9646000000.000000, -0.4039
9646500000.000000, -0.4145
9647000000.000000, 0.3616
9647500000.000000, -0.1990
9648000000.000000, -0.3904
9648500000.000000, 0.0884
9649000000.000000, 0.0034
9649500000.000000, -0.6088
9650000000.000000, -0.6753
9650500000.000000, 0.0231
9651000000.000000, -0.6955
9651500000.000000, -0.1707
9652000000.000000, -0.6006
9652500000.000000, -0.1913
9653000000.000000, -0.6342
9653500000.000000, -0.3062
9654000000.000000, -0.5454
9654500000.000000, -0.4102
9655000000.000000, -0.5872
9655500000.000000, -0.2277
9656000000.000000, -0.1872
9656500000.000000, -0.2863
9657000000.000000, -0.1696
9657500000.000000, -0.1706
9658000000.000000, -0.3255
9658500000.000000, -1.0362
9659000000.000000, 0.2876
9659500000.000000, -0.0138
9660000000.000000, -0.4987
9660500000.000000, -0.8078
9661000000.000000, -0.4667
9661500000.000000, -0.0694
9662000000.000000, -0.7188
9662500000.000000, 0.2019
9663000000.000000, -0.3101
9663500000.000000, -0.5457
9664000000.000000, -0.0040
9664500000.000000, -0.1715
9665000000.000000, -0.4674
9665500000.000000, -0.8867
9666000000.000000, -1.0194
