9605000000.000000, 0.0304
9605500000.000000, -0.2727
9606000000.000000, -0.7080
9606500000.000000, -0.3471
9607000000.000000, -0.6265
9607500000.000000, 0.1309
9608000000.000000, -0.1252
9608500000.000000, -0.3119
9609000000.000000, -0.5533
9609500000.000000, -0.4802
9610000000.000000, -0.2054
9610500000.000000, -0.3597
9611000000.000000, -0.2151
9611500000.000000, -0.5669
9612000000.000000, 0.0138
9612500000.000000, -0.0480
9613000000.000000, -0.4289
9613500000.000000, -0.9112
9614000000.000000, 0.1524
9614500000.000000, 0.0546
9615000000.000000, 0.0732
9615500000.000000, 0.0338
9616000000.000000, 0.3531
9616500000.000000, -0.2987
9617000000.000000, -0.2737
9617500000.000000, 0.0399
9618000000.000000, -0.2651
9618500000.000000, -0.1928
9619000000.000000, -0.1593
9619500000.000000, -0.1803
9620000000.000000, -0.1620
9620500000.000000, -0.5548
9621000000.000000, 0.1935
9621500000.000000, -0.2772
9622000000.000000, -0.3662
9622500000.000000, -0.1676
9623000000.000000, -0.6999
9623500000.000000, 0.0698
9624000000.000000, 0.2647
9624500000.000000, -0.1998
9625000000.000000, -0.2938
9625500000.000000, -0.6382
9626000000.000000, -0.4051
9626500000.000000, -0.3181
9627000000.000000, 0.2545
9627500000.000000, -0.4918
9628000000.000000, 0.3570
9628500000.000000, 0.2659
9629000000.000000, 0.2014
9629500000.000000, 1.0320
9630000000.000000, -0.0701
9630500000.000000, -0.5876
9631000000.000000, -0.2103
9631500000.000000, 0.5731
9632000000.000000, -0.4534
9632500000.000000, -0.4460
9633000000.000000, -0.2567
9633500000.000000, -0.5945
9634000000.000000, 0.8105
9634500000.000000, -0.1283
9635000000.000000, -0.0307
9635500000.000000, 0.3516
9636000000.000000, 0.2865
9636500000.000000, -0.0363
9637000000.000000, 0.3265
9637500000.000000, 0.1417
9638000000.000000, -0.3653
9638500000.000000, -0.0287
9639000000.000000, 0.5119
9639500000.000000, 0.1029
9640000000.000000, -0.3440
9640500000.000000, 0.3829
9641000000.000000, 0.0840
9641500000.000000, -0.0132
9642000000.000000, 0.2368
9642500000.000000, 0.0009
9643000000.000000, 0.0196
9643500000.000000, -0.2512
9644000000.000000, 0.3469
9644500000.000000, -0.1598
9645000000.000000, -0.0579
9645500000.000000, 0.4784
9646000000.000000, 0.0648
9646500000.000000, -0.0548
9647000000.000000, 0.8331
9647500000.000000, 0.1990
9648000000.000000, 0.0845
9648500000.000000, 0.5943
9649000000.000000, 0.4196
9649500000.000000, -0.1554
9650000000.000000, -0.2895
9650500000.000000, 0.4084
9651000000.000000, -0.1666
9651500000.000000, 0.4251
9652000000.000000, -0.2858
9652500000.000000, 0.2157
9653000000.000000, -0.1669
9653500000.000000, 0.0299
9654000000.000000, -0.0987
9654500000.000000, 0.0640
9655000000.000000, -0.0922
9655500000.000000, 0.2828
9656000000.000000, 0.2916
9656500000.000000, 0.2246
9657000000.000000, 0.3302
9657500000.000000, 0.2313
9658000000.000000, 0.1507
9658500000.000000, -0.4908
9659000000.000000, 0.7323
9659500000.000000, 0.5243
9660000000.000000, 0.0436
9660500000.000000, -0.2549
9661000000.000000, 0.1080
9661500000.000000, 0.3505
9662000000.000000, -0.2888
9662500000.000000, 0.6173
9663000000.000000, 0.0843
9663500000.000000, -0.1694
9664000000.000000, 0.3423
9664500000.000000, 0.1794
9665000000.000000, -0.0371
9665500000.000000, -0.5074
9666000000.000000, -0.6222
