9631000000.000000, -0.1198
9631500000.000000, 0.6288
9632000000.000000, -0.4320
9632500000.000000, -0.3546
9633000000.000000, -0.2309
9633500000.000000, -0.5801
9634000000.000000, 0.9012
9634500000.000000, -0.0456
9635000000.000000, -0.0486
9635500000.000000, 0.3010
9636000000.000000, 0.2105
9636500000.000000, 0.0296
9637000000.000000, 0.3386
9637500000.000000, 0.1280
9638000000.000000, -0.3617
9638500000.000000, 0.1122
9639000000.000000, 0.5753
9639500000.000000, 0.2218
9640000000.000000, -0.3015
9640500000.000000, 0.3908
9641000000.000000, 0.1322
9641500000.000000, -0.0231
9642000000.000000, 0.3010
9642500000.000000, 0.0225
9643000000.000000, 0.0813
9643500000.000000, -0.2926
9644000000.000000, 0.3703
9644500000.000000, -0.0799
9645000000.000000, -0.0075
9645500000.000000, 0.5955
9646000000.000000, 0.0927
9646500000.000000, -0.1150
9647000000.000000, 0.8882
9647500000.000000, 0.1707
9648000000.000000, 0.1412
9648500000.000000, 0.5431
9649000000.000000, 0.5039
9649500000.000000, -0.0914
9650000000.000000, -0.2108
9650500000.000000, 0.4185
9651000000.000000, -0.2162
9651500000.000000, 0.3931
9652000000.000000, -0.2048
9652500000.000000, 0.2563
9653000000.000000, -0.1463
9653500000.000000, 0.0563
9654000000.000000, 0.0345
9654500000.000000, 0.0639
9655000000.000000, -0.1573
9655500000.000000, 0.2169
9656000000.000000, 0.2807
9656500000.000000, 0.2473
9657000000.000000, 0.3976
9657500000.000000, 0.2830
9658000000.000000, 0.0830
9658500000.000000, -0.4151
9659000000.000000, 0.6567
9659500000.000000, 0.4702
9660000000.000000, -0.0193
9660500000.000000, -0.3436
9661000000.000000, 0.0602
9661500000.000000, 0.4180
9662000000.000000, -0.2193
9662500000.000000, 0.6764
9663000000.000000, 0.1922
9663500000.000000, -0.1336
9664000000.000000, 0.3446
9664500000.000000, 0.2272
9665000000.000000, -0.0546
9665500000.000000, -0.4395
9666000000.000000, -0.6215
