9615500000.000000, -0.6708
9616000000.000000, -0.3517
9616500000.000000, -1.0683
9617000000.000000, -0.9729
9617500000.000000, -0.7728
9618000000.000000, -0.9731
9618500000.000000, -0.8717
9619000000.000000, -0.8161
9619500000.000000, -0.8470
9620000000.000000, -0.8840
9620500000.000000, -1.1409
9621000000.000000, -0.3950
9621500000.000000, -0.9437
9622000000.000000, -1.0069
9622500000.000000, -0.8377
9623000000.000000, -1.2300
9623500000.000000, -0.5768
9624000000.000000, -0.4451
9624500000.000000, -0.8681
9625000000.000000, -0.9160
9625500000.000000, -1.3502
9626000000.000000, -0.9576
9626500000.000000, -0.9330
9627000000.000000, -0.3333
9627500000.000000, -1.1730
9628000000.000000, -0.3922
9628500000.000000, -0.2022
9629000000.000000, -0.3302
9629500000.000000, 0.4566
9630000000.000000, -0.8351
9630500000.000000, -1.1275
9631000000.000000, -0.9182
9631500000.000000, -0.0870
9632000000.000000, -1.0034
9632500000.000000, -1.1051
9633000000.000000, -0.8433
9633500000.000000, -1.2320
9634000000.000000, 0.1874
9634500000.000000, -0.7406
9635000000.000000, -0.6887
9635500000.000000, -0.3009
9636000000.000000, -0.4016
9636500000.000000, -0.7268
9637000000.000000, -0.2443
9637500000.000000, -0.4668
9638000000.000000, -1.1440
9638500000.000000, -0.6802
9639000000.000000, -0.0923
9639500000.000000, -0.4007
9640000000.000000, -0.9562
9640500000.000000, -0.2548
9641000000.000000, -0.4844
9641500000.000000, -0.6384
9642000000.000000, -0.2804
9642500000.000000, -0.5334
9643000000.000000, -0.4983
9643500000.000000, -0.8913
9644000000.000000, -0.2224
9644500000.000000, -0.7732
9645000000.000000, -0.7109
9645500000.000000, -0.1089
9646000000.000000, -0.5702
9646500000.000000, -0.6807
9647000000.000000, 0.3195
9647500000.000000, -0.4162
9648000000.000000, -0.3747
9648500000.000000, -0.0134
9649000000.000000, -0.1841
9649500000.000000, -0.7044
9650000000.000000, -0.8319
9650500000.000000, -0.1644
9651000000.000000, -0.7778
9651500000.000000, -0.1639
9652000000.000000, -0.6869
9652500000.000000, -0.4215
9653000000.000000, -0.7731
9653500000.000000, -0.5913
9654000000.000000, -0.6479
9654500000.000000, -0.5622
9655000000.000000, -0.7421
9655500000.000000, -0.4057
9656000000.000000, -0.3685
9656500000.000000, -0.3373
9657000000.000000, -0.2745
9657500000.000000, -0.2798
9658000000.000000, -0.4168
9658500000.000000, -1.1830
9659000000.000000, 0.1951
9659500000.000000, -0.1312
9660000000.000000, -0.6472
9660500000.000000, -0.9134
9661000000.000000, -0.5393
9661500000.000000, -0.2412
9662000000.000000, -0.8878
9662500000.000000, 0.0219
9663000000.000000, -0.4907
9663500000.000000, -0.7106
9664000000.000000, -0.2720
9664500000.000000, -0.3661
9665000000.000000, -0.6328
9665500000.000000, -1.1442
9666000000.000000, -1.2058
