9605000000.000000, 0.2120
9605500000.000000, -0.1417
9606000000.000000, -0.6016
9606500000.000000, -0.2436
9607000000.000000, -0.5262
9607500000.000000, 0.3111
9608000000.000000, -0.0058
9608500000.000000, -0.2679
9609000000.000000, -0.4081
9609500000.000000, -0.3470
9610000000.000000, -0.1073
9610500000.000000, -0.2995
9611000000.000000, -0.0866
9611500000.000000, -0.5515
9612000000.000000, 0.1945
9612500000.000000, -0.0808
9613000000.000000, -0.3454
9613500000.000000, -0.8237
9614000000.000000, 0.2525
9614500000.000000, 0.0725
9615000000.000000, 0.1529
9615500000.000000, 0.0684
9616000000.000000, 0.4188
9616500000.000000, -0.3020
9617000000.000000, -0.1655
9617500000.000000, 0.0453
9618000000.000000, -0.2444
9618500000.000000, -0.1638
9619000000.000000, -0.0596
9619500000.000000, -0.1173
9620000000.000000, -0.0421
9620500000.000000, -0.4208
9621000000.000000, 0.3409
9621500000.000000, -0.2138
9622000000.000000, -0.3176
9622500000.000000, -0.1101
9623000000.000000, -0.5518
9623500000.000000, 0.0777
9624000000.000000, 0.3330
9624500000.000000, -0.1797
9625000000.000000, -0.2710
9625500000.000000, -0.6535
9626000000.000000, -0.3293
9626500000.000000, -0.2398
9627000000.000000, 0.3435
9627500000.000000, -0.4590
9628000000.000000, 0.3813
9628500000.000000, 0.3651
9629000000.000000, 0.2056
9629500000.000000, 1.1576
9630000000.000000, -0.1658
9630500000.000000, -0.3869
9631000000.000000, -0.1659
9631500000.000000, 0.6173
9632000000.000000, -0.3068
9632500000.000000, -0.3945
9633000000.000000, -0.2167
9633500000.000000, -0.5730
9634000000.000000, 0.8269
9634500000.000000, -0.0416
9635000000.000000, -0.1212
9635500000.000000, 0.3061
9636000000.000000, 0.1844
9636500000.000000, 0.0294
9637000000.000000, 0.3127
9637500000.000000, 0.1537
9638000000.000000, -0.4227
9638500000.000000, 0.0043
9639000000.000000, 0.5749
9639500000.000000, 0.2866
9640000000.000000, -0.3962
9640500000.000000, 0.3484
9641000000.000000, 0.1518
9641500000.000000, 0.0036
9642000000.000000, 0.2892
9642500000.000000, 0.0732
9643000000.000000, 0.0543
9643500000.000000, -0.1868
9644000000.000000, 0.3781
9644500000.000000, -0.0414
9645000000.000000, -0.0857
9645500000.000000, 0.4494
9646000000.000000, 0.0732
9646500000.000000, -0.0358
9647000000.000000, 0.8322
9647500000.000000, 0.2228
9648000000.000000, 0.0661
9648500000.000000, 0.5367
9649000000.000000, 0.4559
9649500000.000000, -0.1316
9650000000.000000, -0.2733
9650500000.000000, 0.3948
9651000000.000000, -0.1726
9651500000.000000, 0.3219
9652000000.000000, -0.2543
9652500000.000000, 0.2101
9653000000.000000, -0.1452
9653500000.000000, 0.0364
9654000000.000000, -0.0691
9654500000.000000, 0.0360
9655000000.000000, -0.2080
9655500000.000000, 0.2255
9656000000.000000, 0.2380
9656500000.000000, 0.2922
9657000000.000000, 0.3909
9657500000.000000, 0.2693
9658000000.000000, 0.1199
9658500000.000000, -0.5249
9659000000.000000, 0.7533
9659500000.000000, 0.4693
9660000000.000000, -0.0092
9660500000.000000, -0.3117
9661000000.000000, 0.0154
9661500000.000000, 0.3199
9662000000.000000, -0.2938
9662500000.000000, 0.6029
9663000000.000000, 0.1650
9663500000.000000, -0.1817
9664000000.000000, 0.3946
9664500000.000000, 0.1763
9665000000.000000, -0.0812
9665500000.000000, -0.4836
9666000000.000000, -0.6890
