9779200000.000000, 0.0951
9779400000.000000, 0.3198
9779600000.000000, -0.1022
9779800000.000000, 0.2764
9780000000.000000, 0.7927
9780200000.000000, -0.1337
9780400000.000000, 0.2214
9780600000.000000, 0.1712
9780800000.000000, 0.4774
9781000000.000000, 0.1467
9781200000.000000, -0.2139
9781400000.000000, 0.4102
9781600000.000000, 0.2747
9781800000.000000, 0.1796
9782000000.000000, 0.4585
9782200000.000000, 0.7425
9782400000.000000, 0.2791
9782600000.000000, 0.0088
9782800000.000000, 0.3912
9783000000.000000, -0.1340
9783200000.000000, -0.3991
9783400000.000000, -0.4569
9783600000.000000, -0.1912
9783800000.000000, -0.5328
9784000000.000000, 0.7524
9784200000.000000, 0.1255
9784400000.000000, -0.0852
9784600000.000000, -0.3022
9784800000.000000, 0.6884
9785000000.000000, 0.6266
9785200000.000000, 0.1228
9785400000.000000, 0.5403
9785600000.000000, 0.0222
9785800000.000000, 0.3648
9786000000.000000, 0.2240
9786200000.000000, -0.1939
9786400000.000000, 0.0642
9786600000.000000, -0.2413
9786800000.000000, -0.4216
9787000000.000000, 0.4196
9787200000.000000, 0.4172
9787400000.000000, 0.1394
9787600000.000000, -0.0722
9787800000.000000, -0.3659
9788000000.000000, 0.0545
9788200000.000000, 0.6630
9788400000.000000, -0.5748
9788600000.000000, -0.0512
9788800000.000000, 0.4682
9789000000.000000, -0.0476
9789200000.000000, 0.4579
9789400000.000000, 0.2971
9789600000.000000, 0.2204
9789800000.000000, -0.0164
9790000000.000000, -0.0591
9790200000.000000, 0.2515
9790400000.000000, 0.4788
9790600000.000000, -0.0356
9790800000.000000, -0.1756
9791000000.000000, 0.7366
9791200000.000000, -0.1516
9791400000.000000, 0.0630
9791600000.000000, 0.1955
9791800000.000000, -0.0456
9792000000.000000, 0.3187
9792200000.000000, -0.5717
9792400000.000000, -0.2296
9792600000.000000, 0.1955
9792800000.000000, -0.3505
9793000000.000000, 0.5468
9793200000.000000, 0.0485
9793400000.000000, 0.1543
9793600000.000000, -0.5011
9793800000.000000, 0.5983
9794000000.000000, 0.0879
9794200000.000000, -0.0701
9794400000.000000, 0.1013
9794600000.000000, -0.2865
9794800000.000000, -0.4510
9795000000.000000, -0.0192
9795200000.000000, -0.1559
9795400000.000000, 0.7517
9795600000.000000, -0.0614
9795800000.000000, 0.3044
9796000000.000000, 0.5287
9796200000.000000, -0.2353
9796400000.000000, -0.6377
9796600000.000000, -0.0991
9796800000.000000, 0.0288
9797000000.000000, 0.0396
9797200000.000000, -0.3552
9797400000.000000, 0.3858
9797600000.000000, -0.0984
9797800000.000000, 0.1669
9798000000.000000, -0.1414
9798200000.000000, -0.0558
9798400000.000000, 0.5373
9798600000.000000, 0.3808
9798800000.000000, -0.4203
9799000000.000000, 0.4381
9799200000.000000, 0.2110
9799400000.000000, 0.2234
9799600000.000000, 0.2927
9799800000.000000, 0.2661
9800000000.000000, -0.1297
9800200000.000000, -0.4595
9800400000.000000, 0.6034
9800600000.000000, 0.3540
9800800000.000000, 0.3844
9801000000.000000, 0.2400
9801200000.000000, -0.3820
9801400000.000000, 0.0699
9801600000.000000, -0.1181
9801800000.000000, 0.1260
9802000000.000000, -0.1774
9802200000.000000, 0.0372
9802400000.000000, -0.0328
9802600000.000000, -0.3473
9802800000.000000, -0.1767
9803000000.000000, 0.0339
9803200000.000000, 0.2291
9803400000.000000, -0.2244
9803600000.000000, -0.2279
9803800000.000000, -0.0646
9804000000.000000, 0.0511
9804200000.000000, 0.0151
9804400000.000000, 0.3639
9804600000.000000, -0.1562
9804800000.000000, 0.5362
9805000000.000000, 0.0565
9805200000.000000, -0.2627
9805400000.000000, 0.2613
9805600000.000000, -0.2021
9805800000.000000, 0.0215
9806000000.000000, 0.5158
9806200000.000000, 0.1445
9806400000.000000, 0.1618
9806600000.000000, -0.2081
9806800000.000000, 0.0178
9807000000.000000, -0.3001
9807200000.000000, 0.5782
9807400000.000000, -0.3221
9807600000.000000, -0.1662
9807800000.000000, -0.5554
9808000000.000000, -0.2808
9808200000.000000, -0.1624
9808400000.000000, -0.8671
9808600000.000000, -0.4019
9808800000.000000, -0.5512
9809000000.000000, -0.0024
9809200000.000000, -0.3081
9809400000.000000, -0.4382
9809600000.000000, -0.0007
9809800000.000000, 0.0197
9810000000.000000, -0.0279
9810200000.000000, 0.0726
9810400000.000000, 0.3656
9810600000.000000, 0.1728
9810800000.000000, -0.1511
9811000000.000000, 0.0147
9811200000.000000, 0.3895
9811400000.000000, 0.3985
9811600000.000000, 0.1365
9811800000.000000, 0.1868
9812000000.000000, 0.2765
9812200000.000000, 0.1744
9812400000.000000, 0.2980
9812600000.000000, -0.1714
9812800000.000000, -0.0363
9813000000.000000, -0.3340
9813200000.000000, 0.2042
9813400000.000000, -0.2070
9813600000.000000, 0.5539
9813800000.000000, 0.4581
9814000000.000000, 0.2047
9814200000.000000, 0.1262
9814400000.000000, 0.2887
9814600000.000000, 0.5234
9814800000.000000, 0.0076
9815000000.000000, -0.1527
9815200000.000000, 0.1950
9815400000.000000, -0.0113
9815600000.000000, 0.0382
9815800000.000000, 0.8137
9816000000.000000, -0.0181
9816200000.000000, -0.3293
9816400000.000000, -0.0001
9816600000.000000, -0.0831
9816800000.000000, -0.3026
9817000000.000000, 0.0109
9817200000.000000, 0.0131
9817400000.000000, 0.2467
9817600000.000000, 0.4258
9817800000.000000, 0.2646
9818000000.000000, 0.3307
9818200000.000000, -0.4249
9818400000.000000, 0.4530
9818600000.000000, -0.3973
9818800000.000000, -0.3551
9819000000.000000, 0.1419
9819200000.000000, -0.1342
9819400000.000000, -0.0542
9819600000.000000, 0.2110
9819800000.000000, -0.5097
9820000000.000000, 0.2752
9820200000.000000, 0.3930
9820400000.000000, 0.2770
9820600000.000000, -0.4868
9820800000.000000, -0.3767
9821000000.000000, -0.0119
9821200000.000000, -0.6422
9821400000.000000, -0.4463
9821600000.000000, -0.5806
9821800000.000000, -0.4076
9822000000.000000, -0.2166
9822200000.000000, -0.4163
9822400000.000000, 0.0816
9822600000.000000, 0.2743
9822800000.000000, -0.0831
9823000000.000000, 0.4166
9823200000.000000, 0.1678
9823400000.000000, -0.0392
9823600000.000000, -0.3987
9823800000.000000, -0.1758
9824000000.000000, -0.3517
9824200000.000000, 0.0585
9824400000.000000, -0.3097
9824600000.000000, -0.6494
9824800000.000000, -0.2801
9825000000.000000, -0.0930
9825200000.000000, -0.0285
9825400000.000000, 0.2960
9825600000.000000, 0.1435
9825800000.000000, -0.2986
9826000000.000000, -0.0459
9826200000.000000, -0.2119
9826400000.000000, 0.0276
9826600000.000000, -0.1393
9826800000.000000, -0.6023
9827000000.000000, -0.2053
9827200000.000000, -0.3337
9827400000.000000, 0.1132
9827600000.000000, 0.2631
9827800000.000000, -0.2575
9828000000.000000, -0.0615
9828200000.000000, -0.9557
9828400000.000000, -0.1633
9828600000.000000, -0.2206
9828800000.000000, -0.2546
9829000000.000000, -0.4162
9829200000.000000, -0.0295
9829400000.000000, -0.2559
9829600000.000000, -0.5561
9829800000.000000, 0.1877
9830000000.000000, -0.4005
9830200000.000000, -0.0298
9830400000.000000, -0.2214
9830600000.000000, -0.4549
9830800000.000000, -0.4991
9831000000.000000, 0.0923
9831200000.000000, -0.1219
9831400000.000000, -0.5578
9831600000.000000, -0.2581
9831800000.000000, -0.2801
9832000000.000000, -0.4199
9832200000.000000, 0.4942
9832400000.000000, -0.0755
9832600000.000000, 0.2336
9832800000.000000, -0.1744
9833000000.000000, 0.0588
9833200000.000000, -0.5602
9833400000.000000, -0.0107
9833600000.000000, 0.1798
9833800000.000000, -0.4606
9834000000.000000, -0.4519
9834200000.000000, 0.0178
9834400000.000000, 0.0062
9834600000.000000, 0.0096
9834800000.000000, 0.3533
9835000000.000000, -0.5684
9835200000.000000, -0.1710
9835400000.000000, 0.1759
9835600000.000000, -0.5992
9835800000.000000, -0.1102
9836000000.000000, -0.6602
9836200000.000000, -0.4372
9836400000.000000, -0.3468
9836600000.000000, -0.3182
9836800000.000000, -0.0703
9837000000.000000, -0.0818
9837200000.000000, -0.2153
9837400000.000000, 0.2846
9837600000.000000, 0.7728
9837800000.000000, -0.5401
9838000000.000000, -0.2858
9838200000.000000, -0.3459
9838400000.000000, 0.0315
9838600000.000000, -0.2488
9838800000.000000, 0.1845
9839000000.000000, -0.1021
9839200000.000000, 0.5699
9839400000.000000, 0.0330
9839600000.000000, 0.4301
9839800000.000000, 0.4566
9840000000.000000, -0.0545
