9800000000.000000, -0.1249
9800200000.000000, -0.4090
9800400000.000000, 0.6655
9800600000.000000, 0.3382
9800800000.000000, 0.3391
9801000000.000000, 0.1888
9801200000.000000, -0.4607
9801400000.000000, 0.0639
9801600000.000000, -0.1480
9801800000.000000, 0.1579
9802000000.000000, -0.2279
9802200000.000000, 0.0412
9802400000.000000, -0.0089
9802600000.000000, -0.3983
9802800000.000000, -0.1926
9803000000.000000, 0.1201
9803200000.000000, 0.2620
9803400000.000000, -0.2954
9803600000.000000, -0.2573
9803800000.000000, -0.1312
9804000000.000000, 0.0409
9804200000.000000, -0.1035
9804400000.000000, 0.3600
9804600000.000000, -0.1246
9804800000.000000, 0.6185
9805000000.000000, -0.0105
9805200000.000000, -0.2262
9805400000.000000, 0.2042
9805600000.000000, -0.2848
9805800000.000000, 0.0583
9806000000.000000, 0.4953
9806200000.000000, 0.1762
9806400000.000000, 0.1599
9806600000.000000, -0.1844
9806800000.000000, -0.0074
9807000000.000000, -0.3998
9807200000.000000, 0.5790
9807400000.000000, -0.3262
9807600000.000000, -0.1463
9807800000.000000, -0.5624
9808000000.000000, -0.3678
9808200000.000000, -0.1851
9808400000.000000, -0.7764
9808600000.000000, -0.3637
9808800000.000000, -0.5387
9809000000.000000, 0.0338
9809200000.000000, -0.2598
9809400000.000000, -0.4262
9809600000.000000, 0.0293
9809800000.000000, 0.1225
9810000000.000000, -0.0036
9810200000.000000, 0.1094
9810400000.000000, 0.3778
9810600000.000000, 0.1771
9810800000.000000, -0.0868
9811000000.000000, 0.0170
9811200000.000000, 0.3579
9811400000.000000, 0.3482
9811600000.000000, 0.1862
9811800000.000000, 0.1499
9812000000.000000, 0.1616
9812200000.000000, 0.1161
9812400000.000000, 0.2937
9812600000.000000, -0.1590
9812800000.000000, -0.1134
9813000000.000000, -0.2960
9813200000.000000, 0.1969
9813400000.000000, -0.2179
9813600000.000000, 0.5613
9813800000.000000, 0.4069
9814000000.000000, 0.1951
9814200000.000000, 0.0792
9814400000.000000, 0.2522
9814600000.000000, 0.5666
9814800000.000000, 0.0075
9815000000.000000, -0.1443
9815200000.000000, 0.2079
9815400000.000000, -0.0228
9815600000.000000, 0.0001
9815800000.000000, 0.7946
9816000000.000000, -0.0568
9816200000.000000, -0.3085
9816400000.000000, -0.0467
9816600000.000000, 0.0069
9816800000.000000, -0.2155
9817000000.000000, 0.0304
9817200000.000000, -0.0064
9817400000.000000, 0.2812
9817600000.000000, 0.3421
9817800000.000000, 0.1953
9818000000.000000, 0.3795
9818200000.000000, -0.4507
9818400000.000000, 0.4011
9818600000.000000, -0.3136
9818800000.000000, -0.3581
9819000000.000000, 0.0701
9819200000.000000, -0.1811
9819400000.000000, -0.0749
9819600000.000000, 0.1689
9819800000.000000, -0.4964
9820000000.000000, 0.2935
9820200000.000000, 0.3554
9820400000.000000, 0.3200
9820600000.000000, -0.4042
9820800000.000000, -0.3416
9821000000.000000, -0.0258
9821200000.000000, -0.5825
9821400000.000000, -0.4270
9821600000.000000, -0.6013
9821800000.000000, -0.4787
9822000000.000000, -0.2627
9822200000.000000, -0.3828
9822400000.000000, 0.1202
9822600000.000000, 0.2906
9822800000.000000, -0.0908
9823000000.000000, 0.3499
9823200000.000000, 0.1414
9823400000.000000, -0.0642
9823600000.000000, -0.3629
9823800000.000000, -0.2310
9824000000.000000, -0.5116
9824200000.000000, 0.0021
9824400000.000000, -0.3324
9824600000.000000, -0.6595
9824800000.000000, -0.2654
9825000000.000000, -0.1355
9825200000.000000, 0.0031
9825400000.000000, 0.3532
9825600000.000000, 0.0693
9825800000.000000, -0.4027
9826000000.000000, -0.1571
9826200000.000000, -0.2175
9826400000.000000, -0.1449
9826600000.000000, -0.1837
9826800000.000000, -0.6247
9827000000.000000, -0.1686
9827200000.000000, -0.4120
9827400000.000000, 0.1092
9827600000.000000, 0.2516
9827800000.000000, -0.2773
9828000000.000000, -0.0332
9828200000.000000, -0.8927
9828400000.000000, -0.1315
9828600000.000000, -0.2209
9828800000.000000, -0.3771
9829000000.000000, -0.4435
9829200000.000000, 0.0317
9829400000.000000, -0.1876
9829600000.000000, -0.5972
9829800000.000000, 0.1316
9830000000.000000, -0.3520
9830200000.000000, -0.1177
9830400000.000000, -0.2049
9830600000.000000, -0.3557
9830800000.000000, -0.5755
9831000000.000000, 0.1500
9831200000.000000, -0.1410
9831400000.000000, -0.5263
9831600000.000000, -0.1758
9831800000.000000, -0.2791
9832000000.000000, -0.4290
9832200000.000000, 0.4493
9832400000.000000, -0.0977
9832600000.000000, 0.3633
9832800000.000000, -0.1991
9833000000.000000, 0.0492
9833200000.000000, -0.5699
9833400000.000000, -0.0404
9833600000.000000, 0.1039
9833800000.000000, -0.4054
9834000000.000000, -0.5300
9834200000.000000, 0.0699
9834400000.000000, -0.0069
9834600000.000000, 0.0181
9834800000.000000, 0.3950
9835000000.000000, -0.5705
9835200000.000000, -0.2654
9835400000.000000, 0.1322
9835600000.000000, -0.6021
9835800000.000000, -0.1896
9836000000.000000, -0.6946
9836200000.000000, -0.4499
9836400000.000000, -0.4145
9836600000.000000, -0.3870
9836800000.000000, -0.1407
9837000000.000000, -0.1248
9837200000.000000, -0.0882
9837400000.000000, 0.2123
9837600000.000000, 0.8169
9837800000.000000, -0.4044
9838000000.000000, -0.2316
9838200000.000000, -0.4161
9838400000.000000, 0.0283
9838600000.000000, -0.2134
9838800000.000000, 0.2996
9839000000.000000, -0.1167
9839200000.000000, 0.5381
9839400000.000000, 0.0045
9839600000.000000, 0.4131
9839800000.000000, 0.4406
9840000000.000000, -0.1987
