9790200000.000000, 0.1891
9790400000.000000, 0.4645
9790600000.000000, -0.1253
9790800000.000000, -0.2390
9791000000.000000, 0.7677
9791200000.000000, -0.1202
9791400000.000000, -0.0446
9791600000.000000, 0.1471
9791800000.000000, -0.0697
9792000000.000000, 0.3282
9792200000.000000, -0.6034
9792400000.000000, -0.1986
9792600000.000000, 0.1949
9792800000.000000, -0.3114
9793000000.000000, 0.4842
9793200000.000000, 0.0207
9793400000.000000, 0.1416
9793600000.000000, -0.5433
9793800000.000000, 0.6330
9794000000.000000, 0.0590
9794200000.000000, -0.0804
9794400000.000000, 0.0239
9794600000.000000, -0.1609
9794800000.000000, -0.3996
9795000000.000000, -0.0003
9795200000.000000, -0.2135
9795400000.000000, 0.8351
9795600000.000000, -0.0480
9795800000.000000, 0.2657
9796000000.000000, 0.5248
9796200000.000000, -0.2033
9796400000.000000, -0.4875
9796600000.000000, -0.1310
9796800000.000000, 0.0292
9797000000.000000, 0.0948
9797200000.000000, -0.3159
9797400000.000000, 0.3565
9797600000.000000, -0.1872
9797800000.000000, 0.0798
9798000000.000000, -0.1447
9798200000.000000, -0.0602
9798400000.000000, 0.4587
9798600000.000000, 0.3793
9798800000.000000, -0.4363
9799000000.000000, 0.4458
9799200000.000000, 0.1590
9799400000.000000, 0.2315
9799600000.000000, 0.2655
9799800000.000000, 0.1846
9800000000.000000, -0.1100
9800200000.000000, -0.4141
9800400000.000000, 0.5933
9800600000.000000, 0.3964
9800800000.000000, 0.4238
9801000000.000000, 0.1247
9801200000.000000, -0.3191
9801400000.000000, 0.0782
9801600000.000000, -0.1947
9801800000.000000, 0.2262
9802000000.000000, -0.2148
9802200000.000000, 0.0821
9802400000.000000, -0.0103
9802600000.000000, -0.3025
9802800000.000000, -0.2253
9803000000.000000, 0.0696
9803200000.000000, 0.2758
9803400000.000000, -0.2283
9803600000.000000, -0.2715
9803800000.000000, -0.0832
9804000000.000000, 0.0969
9804200000.000000, -0.0457
9804400000.000000, 0.3842
9804600000.000000, -0.1378
9804800000.000000, 0.5774
9805000000.000000, 0.0813
9805200000.000000, -0.4171
9805400000.000000, 0.2475
9805600000.000000, -0.3137
9805800000.000000, 0.0639
9806000000.000000, 0.4854
9806200000.000000, 0.1234
9806400000.000000, 0.2064
9806600000.000000, -0.2090
9806800000.000000, 0.0046
9807000000.000000, -0.2890
9807200000.000000, 0.5674
9807400000.000000, -0.3432
9807600000.000000, -0.0968
9807800000.000000, -0.5488
9808000000.000000, -0.2582
9808200000.000000, -0.1774
9808400000.000000, -0.7811
9808600000.000000, -0.3182
9808800000.000000, -0.4980
9809000000.000000, 0.0117
9809200000.000000, -0.3048
9809400000.000000, -0.4487
9809600000.000000, -0.0632
9809800000.000000, 0.0668
9810000000.000000, 0.0170
9810200000.000000, 0.0538
9810400000.000000, 0.4284
9810600000.000000, 0.1423
9810800000.000000, -0.0792
9811000000.000000, -0.0965
9811200000.000000, 0.3740
9811400000.000000, 0.3834
9811600000.000000, 0.2013
9811800000.000000, 0.1740
9812000000.000000, 0.1748
9812200000.000000, 0.1263
9812400000.000000, 0.2869
9812600000.000000, -0.2955
9812800000.000000, -0.0412
9813000000.000000, -0.2530
9813200000.000000, 0.2167
9813400000.000000, -0.1821
9813600000.000000, 0.5734
9813800000.000000, 0.3711
9814000000.000000, 0.1494
9814200000.000000, 0.0142
9814400000.000000, 0.3580
9814600000.000000, 0.4224
9814800000.000000, -0.0313
9815000000.000000, -0.1710
9815200000.000000, 0.1724
9815400000.000000, -0.0229
9815600000.000000, -0.0342
9815800000.000000, 0.7830
9816000000.000000, -0.0052
9816200000.000000, -0.3352
9816400000.000000, -0.0162
9816600000.000000, -0.0913
9816800000.000000, -0.3143
9817000000.000000, -0.0309
9817200000.000000, 0.0008
9817400000.000000, 0.3066
9817600000.000000, 0.3667
9817800000.000000, 0.1531
9818000000.000000, 0.2901
9818200000.000000, -0.4460
9818400000.000000, 0.4782
9818600000.000000, -0.3770
9818800000.000000, -0.3398
9819000000.000000, 0.0913
9819200000.000000, -0.1357
9819400000.000000, -0.0502
9819600000.000000, 0.2058
9819800000.000000, -0.5275
9820000000.000000, 0.2980
9820200000.000000, 0.3124
9820400000.000000, 0.2712
9820600000.000000, -0.4735
9820800000.000000, -0.3232
9821000000.000000, -0.0018
9821200000.000000, -0.6259
9821400000.000000, -0.4001
9821600000.000000, -0.6080
9821800000.000000, -0.4356
9822000000.000000, -0.1926
9822200000.000000, -0.3180
9822400000.000000, 0.0381
9822600000.000000, 0.1835
9822800000.000000, -0.0799
9823000000.000000, 0.3771
9823200000.000000, 0.1956
9823400000.000000, -0.0838
9823600000.000000, -0.3444
9823800000.000000, -0.1975
9824000000.000000, -0.4456
9824200000.000000, 0.1062
9824400000.000000, -0.3453
9824600000.000000, -0.6867
9824800000.000000, -0.2940
9825000000.000000, -0.1652
9825200000.000000, -0.0787
9825400000.000000, 0.3802
9825600000.000000, 0.1334
9825800000.000000, -0.2438
9826000000.000000, -0.0916
9826200000.000000, -0.2528
9826400000.000000, -0.0804
9826600000.000000, -0.1399
9826800000.000000, -0.6464
9827000000.000000, -0.1629
9827200000.000000, -0.3821
9827400000.000000, 0.1022
9827600000.000000, 0.2632
9827800000.000000, -0.3051
9828000000.000000, 0.0029
9828200000.000000, -0.8367
9828400000.000000, -0.1525
9828600000.000000, -0.1117
9828800000.000000, -0.3258
9829000000.000000, -0.3466
9829200000.000000, -0.0368
9829400000.000000, -0.2844
9829600000.000000, -0.5218
9829800000.000000, 0.1922
9830000000.000000, -0.3798
9830200000.000000, -0.0759
9830400000.000000, -0.2734
9830600000.000000, -0.3736
9830800000.000000, -0.4970
9831000000.000000, 0.0814
9831200000.000000, -0.1259
9831400000.000000, -0.5145
9831600000.000000, -0.2000
9831800000.000000, -0.3074
9832000000.000000, -0.4520
9832200000.000000, 0.5284
9832400000.000000, -0.0060
9832600000.000000, 0.3318
9832800000.000000, -0.1605
9833000000.000000, 0.0319
9833200000.000000, -0.5909
9833400000.000000, -0.0262
9833600000.000000, 0.1044
9833800000.000000, -0.4874
9834000000.000000, -0.4993
9834200000.000000, 0.0455
9834400000.000000, 0.0631
9834600000.000000, -0.0232
9834800000.000000, 0.3926
9835000000.000000, -0.5275
9835200000.000000, -0.1784
9835400000.000000, 0.2337
9835600000.000000, -0.6436
9835800000.000000, -0.0828
9836000000.000000, -0.7047
9836200000.000000, -0.3838
9836400000.000000, -0.3975
9836600000.000000, -0.3419
9836800000.000000, -0.0478
9837000000.000000, -0.0879
9837200000.000000, -0.1109
9837400000.000000, 0.3659
9837600000.000000, 0.7960
9837800000.000000, -0.5246
9838000000.000000, -0.3007
9838200000.000000, -0.4088
9838400000.000000, 0.0382
9838600000.000000, -0.2021
9838800000.000000, 0.1963
9839000000.000000, -0.0610
9839200000.000000, 0.6163
9839400000.000000, 0.0342
9839600000.000000, 0.4292
9839800000.000000, 0.4162
9840000000.000000, -0.0881
