9570000000.000000, -0.3600
9572000000.000000, -0.0406
9574000000.000000, -0.0086
9576000000.000000, -0.3922
9578000000.000000, 0.7509
9580000000.000000, 0.0902
9582000000.000000, 0.5781
9584000000.000000, 0.3232
9586000000.000000, 0.3161
9588000000.000000, -0.1758
9590000000.000000, 0.0460
9592000000.000000, -0.0294
9594000000.000000, 0.0209
9596000000.000000, 0.2039
9598000000.000000, 0.3968
9600000000.000000, 0.2299
9602000000.000000, -0.6026
9604000000.000000, 1.1410
9606000000.000000, 0.7158
9608000000.000000, -0.6893
9610000000.000000, 0.3921
9612000000.000000, -0.2592
9614000000.000000, 0.3450
9616000000.000000, -0.6004
9618000000.000000, 0.3107
9620000000.000000, 0.3337
9622000000.000000, 0.3301
9624000000.000000, -0.3608
9626000000.000000, 0.4715
9628000000.000000, 0.2943
9630000000.000000, -0.3228
9632000000.000000, 0.0213
9634000000.000000, 0.7052
9636000000.000000, 0.2729
9638000000.000000, -0.1253
9640000000.000000, 0.1472
9642000000.000000, -0.3260
9644000000.000000, -0.2987
9646000000.000000, 1.1433
9648000000.000000, -0.5073
9650000000.000000, 0.9359
9652000000.000000, -0.0879
9654000000.000000, -0.0729
9656000000.000000, 0.5354
9658000000.000000, 0.6432
9660000000.000000, -0.2429
9662000000.000000, -0.1342
9664000000.000000, -0.1858
9666000000.000000, -0.2035
9668000000.000000, 0.5244
9670000000.000000, 0.2884
9672000000.000000, 0.0641
9674000000.000000, 0.1179
9676000000.000000, 1.1365
9678000000.000000, 0.3151
9680000000.000000, -1.1158
9682000000.000000, -0.8490
9684000000.000000, 0.0373
9686000000.000000, 1.0320
9688000000.000000, -0.1334
9690000000.000000, -1.3839
9692000000.000000, 0.2132
9694000000.000000, -0.6910
9696000000.000000, 1.0419
9698000000.000000, 0.0540
9700000000.000000, 0.2894
9702000000.000000, 0.0325
9704000000.000000, -0.5226
9706000000.000000, -0.4199
9708000000.000000, 0.6377
9710000000.000000, 0.1231
9712000000.000000, 0.1722
9714000000.000000, 0.6655
9716000000.000000, 0.7313
9718000000.000000, 0.0666
9720000000.000000, 0.2402
9722000000.000000, 0.6663
9724000000.000000, 0.3856
9726000000.000000, 0.1736
9728000000.000000, 0.6848
9730000000.000000, 0.5347
9732000000.000000, 0.2032
9734000000.000000, 0.0801
9736000000.000000, -0.0744
9738000000.000000, 0.3182
9740000000.000000, 0.2024
9742000000.000000, 0.1244
9744000000.000000, -0.0577
9746000000.000000, -0.1203
9748000000.000000, 0.0573
9750000000.000000, 0.5234
9752000000.000000, -0.1688
9754000000.000000, -0.1309
9756000000.000000, 0.5260
9758000000.000000, -0.0631
9760000000.000000, -0.1912
9762000000.000000, 0.1285
9764000000.000000, 0.2225
9766000000.000000, -0.0420
9768000000.000000, 0.7499
9770000000.000000, 0.3250
9772000000.000000, 0.2670
9774000000.000000, 0.6022
9776000000.000000, 0.9533
9778000000.000000, -0.2220
9780000000.000000, 0.1959
9782000000.000000, -0.1808
9784000000.000000, -0.0473
9786000000.000000, -0.7953
9788000000.000000, 1.1515
9790000000.000000, -0.6415
9792000000.000000, -0.8124
9794000000.000000, -0.7585
9796000000.000000, -0.5074
9798000000.000000, 0.0829
9800000000.000000, -0.3409
9802000000.000000, 0.6799
9804000000.000000, 0.0756
9806000000.000000, 0.1298
9808000000.000000, -0.1394
9810000000.000000, -0.3202
9812000000.000000, 0.3589
9814000000.000000, 0.4118
9816000000.000000, -0.2127
9818000000.000000, 0.1286
9820000000.000000, -0.4270
9822000000.000000, 0.7715
9824000000.000000, 0.7388
9826000000.000000, -0.6710
9828000000.000000, 0.0371
9830000000.000000, 0.7578
9832000000.000000, 0.3682
9834000000.000000, -0.0576
9836000000.000000, -0.0446
9838000000.000000, -0.4449
9840000000.000000, -0.4559
