9048000000.000000, -0.3175
9050000000.000000, 0.3850
9052000000.000000, -0.0434
9054000000.000000, -0.2809
9056000000.000000, 0.0088
9058000000.000000, -0.1755
9060000000.000000, 0.3587
9062000000.000000, -0.0592
9064000000.000000, -0.1151
9066000000.000000, 0.0537
9068000000.000000, -1.1525
9070000000.000000, 0.1414
9072000000.000000, -0.7718
9074000000.000000, 0.5095
9076000000.000000, 0.0081
9078000000.000000, -0.7672
9080000000.000000, 0.1845
9082000000.000000, -0.2120
9084000000.000000, -0.1515
9086000000.000000, -0.1773
9088000000.000000, 0.0333
9090000000.000000, -0.0258
9092000000.000000, 0.0137
9094000000.000000, 0.1495
9096000000.000000, -0.6947
9098000000.000000, 0.4658
9100000000.000000, -0.4192
9102000000.000000, -0.5073
9104000000.000000, -0.1557
9106000000.000000, -0.2595
9108000000.000000, -0.1727
9110000000.000000, -0.2419
9112000000.000000, -0.1522
9114000000.000000, -0.1336
9116000000.000000, 0.2400
9118000000.000000, -0.0572
9120000000.000000, -0.1302
9122000000.000000, -0.2154
9124000000.000000, 0.1350
9126000000.000000, -0.2404
9128000000.000000, -0.6089
9130000000.000000, -0.1937
9132000000.000000, 0.1679
9134000000.000000, 0.0974
9136000000.000000, 0.0623
9138000000.000000, -0.3079
9140000000.000000, -0.0062
9142000000.000000, -0.0010
9144000000.000000, -0.8958
9146000000.000000, 0.6693
9148000000.000000, -0.7943
9150000000.000000, -0.0212
9152000000.000000, 0.6301
9154000000.000000, 0.3391
9156000000.000000, -1.2563
9158000000.000000, -0.3901
9160000000.000000, 0.2679
9162000000.000000, -0.4063
9164000000.000000, 0.7493
9166000000.000000, 0.6619
9168000000.000000, -0.5413
9170000000.000000, -0.4737
9172000000.000000, 0.3294
9174000000.000000, 0.7181
9176000000.000000, -0.4249
9178000000.000000, 0.7893
9180000000.000000, -0.0299
9182000000.000000, 0.1740
9184000000.000000, 0.1517
9186000000.000000, 0.5658
9188000000.000000, 0.6650
9190000000.000000, -0.3922
9192000000.000000, 0.2145
9194000000.000000, 0.3198
9196000000.000000, -0.4886
9198000000.000000, -0.1027
9200000000.000000, -0.2315
9202000000.000000, 0.2902
9204000000.000000, 0.1070
9206000000.000000, 0.2947
9208000000.000000, -0.5466
9210000000.000000, 0.6533
9212000000.000000, -0.7218
9214000000.000000, -0.2182
9216000000.000000, -0.0299
9218000000.000000, 0.1436
9220000000.000000, -0.0490
9222000000.000000, -0.5113
9224000000.000000, -0.0580
9226000000.000000, 0.2372
9228000000.000000, 0.4779
9230000000.000000, -0.5147
9232000000.000000, -0.3687
9234000000.000000, 0.4458
9236000000.000000, 0.2698
9238000000.000000, -0.1201
9240000000.000000, 0.4464
9242000000.000000, 0.0912
9244000000.000000, -0.1453
9246000000.000000, -0.0677
9248000000.000000, -0.1633
9250000000.000000, -1.0035
9252000000.000000, 0.1045
9254000000.000000, -0.6076
9256000000.000000, 1.4238
9258000000.000000, -0.6502
9260000000.000000, -0.0926
9262000000.000000, 0.1270
9264000000.000000, -0.7465
9266000000.000000, -0.1865
9268000000.000000, -0.2596
9270000000.000000, -0.2218
9272000000.000000, -0.9758
9274000000.000000, -0.3723
9276000000.000000, -0.0431
9278000000.000000, -0.3109
9280000000.000000, 0.0943
9282000000.000000, 0.0450
9284000000.000000, 0.1277
9286000000.000000, 0.4133
9288000000.000000, 0.3304
9290000000.000000, -0.3118
9292000000.000000, -0.6758
9294000000.000000, 0.1042
9296000000.000000, 0.6259
9298000000.000000, -0.0663
9300000000.000000, 0.5329
9302000000.000000, 0.6438
9304000000.000000, -0.1669
9306000000.000000, 0.1060
9308000000.000000, -0.3358
9310000000.000000, 0.1064
9312000000.000000, 0.3187
9314000000.000000, -0.4882
9316000000.000000, -0.1550
9318000000.000000, -0.1615
9320000000.000000, 0.4495
9322000000.000000, 0.1319
9324000000.000000, -0.2321
9326000000.000000, -0.0385
9328000000.000000, -0.4523
9330000000.000000, -0.0193
9332000000.000000, 0.2004
9334000000.000000, -0.2617
9336000000.000000, 0.1425
9338000000.000000, 0.0398
9340000000.000000, -0.0302
9342000000.000000, 0.1772
9344000000.000000, 0.0047
9346000000.000000, 0.5738
9348000000.000000, -0.3949
9350000000.000000, -0.3285
9352000000.000000, -0.0584
9354000000.000000, -0.1338
9356000000.000000, 0.2063
9358000000.000000, -0.6294
9360000000.000000, -0.4013
9362000000.000000, 0.4327
9364000000.000000, 0.3588
9366000000.000000, 0.4063
9368000000.000000, 0.4909
9370000000.000000, 0.8194
9372000000.000000, 0.0166
9374000000.000000, -0.4584
9376000000.000000, 0.6403
9378000000.000000, 0.0003
9380000000.000000, -0.0150
9382000000.000000, 0.8418
9384000000.000000, 0.3582
9386000000.000000, 0.0356
9388000000.000000, -0.1322
9390000000.000000, -0.2785
9392000000.000000, -0.1931
9394000000.000000, 0.4509
9396000000.000000, 0.0470
9398000000.000000, 0.6023
9400000000.000000, -0.5250
9402000000.000000, 0.3023
9404000000.000000, 0.2927
9406000000.000000, 0.3768
9408000000.000000, 0.6418
9410000000.000000, 0.1396
9412000000.000000, -0.2411
9414000000.000000, 0.1777
9416000000.000000, 0.2987
9418000000.000000, 0.1703
9420000000.000000, 0.1152
9422000000.000000, 0.3447
9424000000.000000, -0.0986
9426000000.000000, 0.4264
9428000000.000000, 0.2029
9430000000.000000, -0.0086
9432000000.000000, 0.0228
9434000000.000000, 0.4809
9436000000.000000, -0.2423
9438000000.000000, -0.0068
9440000000.000000, 0.4304
9442000000.000000, 0.1735
9444000000.000000, 0.0667
9446000000.000000, -0.2794
9448000000.000000, -0.2677
9450000000.000000, -0.5097
9452000000.000000, 0.4090
9454000000.000000, -0.4270
9456000000.000000, 0.8052
9458000000.000000, -0.4928
9460000000.000000, 0.3309
9462000000.000000, 0.2412
9464000000.000000, -0.7574
9466000000.000000, -0.1993
9468000000.000000, 0.5554
9470000000.000000, -0.3471
9472000000.000000, 0.7965
9474000000.000000, 0.1609
9476000000.000000, -0.4065
9478000000.000000, 0.5236
9480000000.000000, 0.2828
9482000000.000000, 0.0454
9484000000.000000, 0.0378
9486000000.000000, -0.6695
9488000000.000000, 0.5207
9490000000.000000, -1.2719
9492000000.000000, 0.3155
9494000000.000000, 0.5280
9496000000.000000, -0.2373
9498000000.000000, 0.7185
9500000000.000000, -0.0538
9502000000.000000, -0.5083
9504000000.000000, 0.9895
9506000000.000000, -0.1031
9508000000.000000, -0.2118
9510000000.000000, -0.0360
9512000000.000000, 0.6437
9514000000.000000, 1.1773
9516000000.000000, -0.3350
9518000000.000000, 0.7938
9520000000.000000, -0.4505
9522000000.000000, 0.2999
9524000000.000000, -0.2412
9526000000.000000, -0.4401
9528000000.000000, 0.3125
9530000000.000000, 0.5179
9532000000.000000, 0.0875
9534000000.000000, 0.4951
9536000000.000000, 0.4732
9538000000.000000, 0.0354
9540000000.000000, 0.1780
9542000000.000000, -0.4289
9544000000.000000, 0.1280
9546000000.000000, -0.0401
9548000000.000000, 0.8072
9550000000.000000, -0.3788
9552000000.000000, -0.1655
9554000000.000000, 0.1993
9556000000.000000, 0.0696
9558000000.000000, -0.2721
9560000000.000000, 0.2610
9562000000.000000, 0.2236
9564000000.000000, -0.1651
9566000000.000000, 0.0332
9568000000.000000, -0.1465
9570000000.000000, -0.2001
9572000000.000000, -0.3603
9574000000.000000, 0.4282
9576000000.000000, -0.3233
9578000000.000000, 0.9134
9580000000.000000, 0.3754
9582000000.000000, -0.0867
9584000000.000000, 0.3688
9586000000.000000, 0.1027
9588000000.000000, 0.0570
9590000000.000000, 0.4674
9592000000.000000, -0.1680
9594000000.000000, 0.5035
9596000000.000000, -0.1006
9598000000.000000, -0.6895
9600000000.000000, 0.0218
9602000000.000000, 0.4274
9604000000.000000, 1.2709
9606000000.000000, -0.0008
9608000000.000000, -0.4487
9610000000.000000, 0.6081
9612000000.000000, -0.3957
9614000000.000000, -0.0771
9616000000.000000, 0.0948
9618000000.000000, -0.5314
9620000000.000000, 0.3399
9622000000.000000, 0.6783
9624000000.000000, -1.0454
9626000000.000000, 0.5316
9628000000.000000, 0.4484
9630000000.000000, -0.2818
9632000000.000000, 0.3908
9634000000.000000, 0.2929
9636000000.000000, 0.2918
9638000000.000000, 0.0562
9640000000.000000, 0.3587
9642000000.000000, 0.3943
9644000000.000000, 0.3190
9646000000.000000, 1.7080
9648000000.000000, -0.1194
9650000000.000000, 0.7580
9652000000.000000, 0.7656
9654000000.000000, 0.1111
9656000000.000000, 0.1979
9658000000.000000, 0.4069
9660000000.000000, -0.4467
9662000000.000000, 0.0618
9664000000.000000, -0.0261
9666000000.000000, 0.2761
9668000000.000000, 0.5412
9670000000.000000, 0.0772
9672000000.000000, -0.3876
9674000000.000000, 0.0392
9676000000.000000, 0.8279
9678000000.000000, -0.6678
9680000000.000000, -0.7210
9682000000.000000, 0.1737
9684000000.000000, -0.0019
9686000000.000000, 0.9342
9688000000.000000, 0.0627
9690000000.000000, -0.7002
9692000000.000000, -0.4522
9694000000.000000, -0.1458
9696000000.000000, 0.7401
9698000000.000000, -0.0037
9700000000.000000, 0.3149
9702000000.000000, -0.0130
9704000000.000000, -0.0829
9706000000.000000, -0.1911
9708000000.000000, 0.2319
9710000000.000000, 0.6736
9712000000.000000, -0.2104
9714000000.000000, 0.2046
9716000000.000000, 1.0518
9718000000.000000, 0.0988
9720000000.000000, -0.3409
9722000000.000000, -0.0882
9724000000.000000, 0.4728
9726000000.000000, 0.4343
9728000000.000000, 0.6258
9730000000.000000, 1.0946
9732000000.000000, -0.0928
9734000000.000000, -0.0680
9736000000.000000, 0.1771
9738000000.000000, -0.2342
9740000000.000000, -0.2449
9742000000.000000, -0.2838
9744000000.000000, 0.0581
9746000000.000000, 0.1869
9748000000.000000, -0.0654
9750000000.000000, 0.2869
9752000000.000000, -0.0224
9754000000.000000, 0.1105
9756000000.000000, 0.4386
9758000000.000000, -0.2005
9760000000.000000, -0.5551
9762000000.000000, 0.0981
9764000000.000000, 0.1377
9766000000.000000, -0.1911
9768000000.000000, 0.6609
9770000000.000000, -0.4780
9772000000.000000, 0.1913
9774000000.000000, 1.1998
9776000000.000000, 0.2606
9778000000.000000, -0.1049
9780000000.000000, 0.1423
9782000000.000000, 0.3548
9784000000.000000, -0.0502
9786000000.000000, 0.8741
9788000000.000000, 0.3264
9790000000.000000, 0.1168
9792000000.000000, 0.3300
9794000000.000000, -0.2155
9796000000.000000, 0.5272
9798000000.000000, 0.1704
9800000000.000000, -0.3811
9802000000.000000, -0.0489
9804000000.000000, -0.1354
9806000000.000000, 0.0763
9808000000.000000, 0.4400
9810000000.000000, -0.1454
9812000000.000000, 0.8891
9814000000.000000, 0.7812
9816000000.000000, 0.3154
9818000000.000000, -0.4142
9820000000.000000, -0.9131
9822000000.000000, 0.6390
9824000000.000000, 1.2169
9826000000.000000, -0.1686
9828000000.000000, -0.1820
9830000000.000000, 0.7794
9832000000.000000, 0.6046
9834000000.000000, 0.0308
9836000000.000000, 0.1773
9838000000.000000, -0.6773
9840000000.000000, -0.0558
