9440000000.000000, 0.0692
9442000000.000000, 0.1261
9444000000.000000, -0.1013
9446000000.000000, -0.1722
9448000000.000000, 0.5882
9450000000.000000, -1.1315
9452000000.000000, -0.1284
9454000000.000000, 0.1829
9456000000.000000, 0.3008
9458000000.000000, 0.7734
9460000000.000000, -0.3966
9462000000.000000, 0.4948
9464000000.000000, 0.5506
9466000000.000000, -0.1808
9468000000.000000, 1.5043
9470000000.000000, -0.1978
9472000000.000000, 0.1568
9474000000.000000, 0.3806
9476000000.000000, -0.1337
9478000000.000000, 0.1187
9480000000.000000, -0.0180
9482000000.000000, -0.8570
9484000000.000000, 0.1854
9486000000.000000, -0.0104
9488000000.000000, -0.6284
9490000000.000000, -0.7711
9492000000.000000, 0.8971
9494000000.000000, 0.8751
9496000000.000000, -0.1212
9498000000.000000, -0.0866
9500000000.000000, 0.7158
9502000000.000000, -0.1542
9504000000.000000, -0.1593
9506000000.000000, 0.2624
9508000000.000000, -0.6129
9510000000.000000, 0.2188
9512000000.000000, 0.4305
9514000000.000000, -0.1234
9516000000.000000, -0.1950
9518000000.000000, 0.3274
9520000000.000000, -0.2221
9522000000.000000, 0.5050
9524000000.000000, -0.2915
9526000000.000000, -0.2341
9528000000.000000, 0.4459
9530000000.000000, -0.1221
9532000000.000000, -0.1455
9534000000.000000, 0.2714
9536000000.000000, 0.0826
9538000000.000000, -0.0943
9540000000.000000, -0.1948
9542000000.000000, 0.0847
9544000000.000000, 0.4717
9546000000.000000, -0.1546
9548000000.000000, 0.5736
9550000000.000000, -0.5191
9552000000.000000, -0.2166
9554000000.000000, -0.3682
9556000000.000000, -0.5343
9558000000.000000, -0.0655
9560000000.000000, 0.6747
9562000000.000000, -0.0467
9564000000.000000, 0.0478
9566000000.000000, 0.1234
9568000000.000000, 0.1313
9570000000.000000, -0.0995
9572000000.000000, -0.2907
9574000000.000000, 0.2583
9576000000.000000, 0.0694
9578000000.000000, 1.1291
9580000000.000000, -0.2854
9582000000.000000, 0.3795
9584000000.000000, 0.0802
9586000000.000000, -0.0279
9588000000.000000, -0.1943
9590000000.000000, 0.2716
9592000000.000000, -0.2293
9594000000.000000, 0.0370
9596000000.000000, -0.1599
9598000000.000000, -0.2597
9600000000.000000, 0.1568
9602000000.000000, 0.0768
9604000000.000000, 1.2077
9606000000.000000, -0.2016
9608000000.000000, -0.2852
9610000000.000000, 0.0684
9612000000.000000, -0.1007
9614000000.000000, 0.2072
9616000000.000000, 0.2739
9618000000.000000, -0.1709
9620000000.000000, 0.4710
9622000000.000000, 0.1145
9624000000.000000, -0.7285
9626000000.000000, 0.6079
9628000000.000000, 0.2145
9630000000.000000, -0.5948
9632000000.000000, 0.0905
9634000000.000000, 0.2535
9636000000.000000, 0.5156
9638000000.000000, -0.2170
9640000000.000000, 0.1635
9642000000.000000, -0.0693
9644000000.000000, 0.3629
9646000000.000000, 0.6710
9648000000.000000, 0.0609
9650000000.000000, 0.7651
9652000000.000000, 0.2766
9654000000.000000, -0.2485
9656000000.000000, 0.9918
9658000000.000000, 0.5363
9660000000.000000, 0.5598
9662000000.000000, 0.5143
9664000000.000000, 0.3273
9666000000.000000, -0.0986
9668000000.000000, 0.4486
9670000000.000000, -0.0916
9672000000.000000, 0.6909
9674000000.000000, 0.0091
9676000000.000000, 1.0106
9678000000.000000, 0.3295
9680000000.000000, -0.6341
9682000000.000000, -0.2847
9684000000.000000, -0.0687
9686000000.000000, 0.8291
9688000000.000000, 0.4391
9690000000.000000, 0.2045
9692000000.000000, -0.4017
9694000000.000000, -0.1943
9696000000.000000, 1.2203
9698000000.000000, 0.2503
9700000000.000000, -0.5767
9702000000.000000, -0.1963
9704000000.000000, -0.3475
9706000000.000000, 0.0341
9708000000.000000, 0.2783
9710000000.000000, -0.2074
9712000000.000000, -0.5248
9714000000.000000, 0.7074
9716000000.000000, 0.6052
9718000000.000000, -0.3881
9720000000.000000, -0.2083
9722000000.000000, 0.2732
9724000000.000000, 0.1242
9726000000.000000, 0.4036
9728000000.000000, 0.6029
9730000000.000000, 0.1746
9732000000.000000, -0.4184
9734000000.000000, -0.2024
9736000000.000000, 0.0895
9738000000.000000, -0.0277
9740000000.000000, 0.2190
9742000000.000000, -0.0736
9744000000.000000, -0.2459
9746000000.000000, 0.0947
9748000000.000000, 0.0677
9750000000.000000, 0.2864
9752000000.000000, -0.7408
9754000000.000000, -0.1270
9756000000.000000, 0.2633
9758000000.000000, -0.2082
9760000000.000000, 0.1067
9762000000.000000, -0.5128
9764000000.000000, -0.2731
9766000000.000000, -0.2335
9768000000.000000, 0.4270
9770000000.000000, 0.1353
9772000000.000000, 0.7961
9774000000.000000, 1.0317
9776000000.000000, 0.3021
9778000000.000000, -0.2553
9780000000.000000, 0.4315
9782000000.000000, 0.6203
9784000000.000000, 0.5153
9786000000.000000, 0.4247
9788000000.000000, 1.1164
9790000000.000000, 0.6627
9792000000.000000, 0.2654
9794000000.000000, -0.3047
9796000000.000000, -0.3916
9798000000.000000, 0.3739
9800000000.000000, -0.4694
9802000000.000000, 0.0408
9804000000.000000, 0.2382
9806000000.000000, 0.6570
9808000000.000000, 0.2541
9810000000.000000, 0.2530
9812000000.000000, 0.3551
9814000000.000000, -0.3495
9816000000.000000, -0.5316
9818000000.000000, -0.1727
9820000000.000000, -0.7916
9822000000.000000, 0.0977
9824000000.000000, -0.1450
9826000000.000000, -1.0627
9828000000.000000, 0.1229
9830000000.000000, 0.8499
9832000000.000000, 0.2504
9834000000.000000, -0.2997
9836000000.000000, 0.1426
9838000000.000000, -0.3473
9840000000.000000, -1.1880
