9734000000.000000, -0.6292
9736000000.000000, 0.2433
9738000000.000000, -0.1458
9740000000.000000, 0.2949
9742000000.000000, 0.0224
9744000000.000000, 0.2645
9746000000.000000, -0.0788
9748000000.000000, -0.0656
9750000000.000000, -0.0844
9752000000.000000, -0.1575
9754000000.000000, -0.5996
9756000000.000000, 0.6048
9758000000.000000, -0.1192
9760000000.000000, -0.0424
9762000000.000000, -0.2786
9764000000.000000, 0.0241
9766000000.000000, -0.2080
9768000000.000000, 0.6850
9770000000.000000, 0.2097
9772000000.000000, 0.0661
9774000000.000000, 1.2890
9776000000.000000, 0.3359
9778000000.000000, -0.0990
9780000000.000000, 0.2789
9782000000.000000, 0.0147
9784000000.000000, 0.1646
9786000000.000000, 0.9735
9788000000.000000, 0.9900
9790000000.000000, 0.2541
9792000000.000000, -0.1051
9794000000.000000, -0.2788
9796000000.000000, 0.2129
9798000000.000000, 0.1620
9800000000.000000, -0.2599
9802000000.000000, -0.1463
9804000000.000000, -0.0060
9806000000.000000, 0.1221
9808000000.000000, 0.0393
9810000000.000000, -0.0099
9812000000.000000, 0.5459
9814000000.000000, 0.8490
9816000000.000000, -0.0342
9818000000.000000, -0.2909
9820000000.000000, -1.2184
9822000000.000000, 0.2898
9824000000.000000, 0.2683
9826000000.000000, -0.5481
9828000000.000000, -0.1943
9830000000.000000, 0.8336
9832000000.000000, 0.2016
9834000000.000000, -0.1189
9836000000.000000, -0.1929
9838000000.000000, -0.2870
9840000000.000000, -0.4270
