9354000000.000000, -0.6612
9356000000.000000, -0.0446
9358000000.000000, -0.7905
9360000000.000000, -0.1873
9362000000.000000, -0.0233
9364000000.000000, 0.1465
9366000000.000000, 0.0794
9368000000.000000, 0.0834
9370000000.000000, 0.2662
9372000000.000000, -0.1517
9374000000.000000, -0.0710
9376000000.000000, 0.6705
9378000000.000000, -0.4137
9380000000.000000, -0.0359
9382000000.000000, 0.7141
9384000000.000000, 0.1243
9386000000.000000, -0.1090
9388000000.000000, -0.4952
9390000000.000000, 0.0574
9392000000.000000, -0.0160
9394000000.000000, -0.1064
9396000000.000000, 0.5679
9398000000.000000, 0.8662
9400000000.000000, 0.1264
9402000000.000000, -0.1526
9404000000.000000, 0.4005
9406000000.000000, 0.2813
9408000000.000000, 0.0943
9410000000.000000, 0.1674
9412000000.000000, 0.3327
9414000000.000000, 0.1220
9416000000.000000, -0.2124
9418000000.000000, -0.2162
9420000000.000000, -0.3999
9422000000.000000, -0.1606
9424000000.000000, -0.0371
9426000000.000000, 0.3376
9428000000.000000, 0.2574
9430000000.000000, -0.1623
9432000000.000000, 0.4732
9434000000.000000, 0.4578
9436000000.000000, -0.6576
9438000000.000000, 0.1094
9440000000.000000, -0.0372
9442000000.000000, 0.1874
9444000000.000000, 0.0045
9446000000.000000, -0.5095
9448000000.000000, 0.7224
9450000000.000000, 0.2700
9452000000.000000, 0.8314
9454000000.000000, 0.1751
9456000000.000000, 0.3996
9458000000.000000, 0.4607
9460000000.000000, 0.3836
9462000000.000000, 0.7980
9464000000.000000, -0.0586
9466000000.000000, -0.4342
9468000000.000000, 0.6084
9470000000.000000, 0.0725
9472000000.000000, 1.1019
9474000000.000000, 0.2261
9476000000.000000, 0.2514
9478000000.000000, 0.5947
9480000000.000000, -0.6916
9482000000.000000, -1.2400
9484000000.000000, 0.3786
9486000000.000000, -0.1661
9488000000.000000, -0.9630
9490000000.000000, 0.0577
9492000000.000000, 0.6093
9494000000.000000, 0.4209
9496000000.000000, 0.2345
9498000000.000000, 0.3352
9500000000.000000, -0.1793
9502000000.000000, -0.5389
9504000000.000000, 0.1040
9506000000.000000, -0.5739
9508000000.000000, 0.0789
9510000000.000000, -0.1742
9512000000.000000, 0.5613
9514000000.000000, 0.7313
9516000000.000000, 0.0645
9518000000.000000, 0.2259
9520000000.000000, 0.3592
9522000000.000000, 0.3821
9524000000.000000, -0.1765
9526000000.000000, -0.5041
9528000000.000000, -0.4990
9530000000.000000, 0.4335
9532000000.000000, 0.3694
9534000000.000000, 0.4174
9536000000.000000, 0.0007
9538000000.000000, -0.1379
9540000000.000000, -0.0483
9542000000.000000, 0.1918
9544000000.000000, -0.1904
9546000000.000000, -0.6828
9548000000.000000, 0.8938
9550000000.000000, -0.5418
9552000000.000000, 0.1777
9554000000.000000, -0.0189
9556000000.000000, -0.5919
9558000000.000000, 0.0453
9560000000.000000, 0.7250
9562000000.000000, -0.3069
9564000000.000000, 0.1797
9566000000.000000, -0.1656
9568000000.000000, 0.2351
9570000000.000000, -0.1782
9572000000.000000, -0.1086
9574000000.000000, -0.3420
9576000000.000000, 0.2140
9578000000.000000, 0.5755
9580000000.000000, 0.3435
9582000000.000000, 0.3730
9584000000.000000, -0.3797
9586000000.000000, -0.0972
9588000000.000000, 0.0072
9590000000.000000, 0.4775
9592000000.000000, -0.0701
9594000000.000000, 0.2649
9596000000.000000, 0.1942
9598000000.000000, 0.2150
9600000000.000000, 0.2309
9602000000.000000, 0.5456
9604000000.000000, 0.5917
9606000000.000000, -0.2912
9608000000.000000, 0.4832
9610000000.000000, 0.7095
9612000000.000000, -0.1387
9614000000.000000, 0.4640
9616000000.000000, 0.0726
9618000000.000000, 0.3891
9620000000.000000, 0.2248
9622000000.000000, -0.1176
9624000000.000000, -0.5420
9626000000.000000, -0.0694
9628000000.000000, 0.5047
9630000000.000000, -0.1051
9632000000.000000, 0.6608
9634000000.000000, 0.0672
9636000000.000000, 0.2729
9638000000.000000, 0.0627
9640000000.000000, -0.0566
9642000000.000000, -0.5266
9644000000.000000, 0.0738
9646000000.000000, 0.8740
9648000000.000000, -0.2752
9650000000.000000, 0.4285
9652000000.000000, 0.7987
9654000000.000000, -0.3887
9656000000.000000, 0.1287
9658000000.000000, -0.1284
9660000000.000000, 0.2306
9662000000.000000, -0.5865
9664000000.000000, -0.1926
9666000000.000000, -0.2374
9668000000.000000, 0.1002
9670000000.000000, 0.2090
9672000000.000000, -0.0700
9674000000.000000, 0.0198
9676000000.000000, 1.0770
9678000000.000000, 0.2064
9680000000.000000, -0.9513
9682000000.000000, 0.9070
9684000000.000000, -1.0487
9686000000.000000, 0.0789
9688000000.000000, 0.7387
9690000000.000000, 0.0147
9692000000.000000, -0.3976
9694000000.000000, -0.5666
9696000000.000000, 0.1626
9698000000.000000, 0.0517
9700000000.000000, 0.2386
9702000000.000000, -0.4735
9704000000.000000, 0.0044
9706000000.000000, 0.4065
9708000000.000000, 0.9830
9710000000.000000, 0.1706
9712000000.000000, -0.3845
9714000000.000000, 0.6094
9716000000.000000, 0.8408
9718000000.000000, -0.0078
9720000000.000000, -0.0700
9722000000.000000, 0.7734
9724000000.000000, 0.6698
9726000000.000000, 0.7680
9728000000.000000, 0.4879
9730000000.000000, 0.7473
9732000000.000000, -0.2677
9734000000.000000, -0.5033
9736000000.000000, -0.3598
9738000000.000000, -0.0777
9740000000.000000, 0.1351
9742000000.000000, 0.2563
9744000000.000000, 0.5550
9746000000.000000, -0.1763
9748000000.000000, 0.5899
9750000000.000000, 0.1853
9752000000.000000, -0.3200
9754000000.000000, 0.0768
9756000000.000000, 0.2257
9758000000.000000, -0.2579
9760000000.000000, 0.3414
9762000000.000000, 0.1843
9764000000.000000, 0.1172
9766000000.000000, -0.0733
9768000000.000000, 0.0468
9770000000.000000, -0.2468
9772000000.000000, 0.3149
9774000000.000000, 0.7627
9776000000.000000, 0.6785
9778000000.000000, -0.2205
9780000000.000000, 0.0718
9782000000.000000, 0.3912
9784000000.000000, 0.6137
9786000000.000000, 0.3263
9788000000.000000, 0.6754
9790000000.000000, 0.3213
9792000000.000000, -0.0753
9794000000.000000, -0.1528
9796000000.000000, 0.0552
9798000000.000000, 0.3899
9800000000.000000, -0.2247
9802000000.000000, -0.1531
9804000000.000000, 0.0042
9806000000.000000, -0.0854
9808000000.000000, 0.0644
9810000000.000000, 0.2723
9812000000.000000, 0.1811
9814000000.000000, 0.2592
9816000000.000000, 0.0037
9818000000.000000, 0.0663
9820000000.000000, -1.1290
9822000000.000000, 0.2937
9824000000.000000, 0.4906
9826000000.000000, -0.7261
9828000000.000000, -1.0897
9830000000.000000, 0.4862
9832000000.000000, 0.3948
9834000000.000000, -0.1320
9836000000.000000, -0.0878
9838000000.000000, -0.1260
9840000000.000000, -0.2633
