9358000000.000000, -0.1704
9360000000.000000, 0.1619
9362000000.000000, 0.5920
9364000000.000000, -0.4070
9366000000.000000, 0.9655
9368000000.000000, 0.8441
9370000000.000000, 0.0888
9372000000.000000, -0.0976
9374000000.000000, -0.1554
9376000000.000000, 0.1405
9378000000.000000, 0.2905
9380000000.000000, -0.0515
9382000000.000000, 0.7011
9384000000.000000, 0.1825
9386000000.000000, 0.2673
9388000000.000000, 0.0007
9390000000.000000, -0.0343
9392000000.000000, -0.2325
9394000000.000000, 0.4537
9396000000.000000, 0.2621
9398000000.000000, -0.6867
9400000000.000000, -0.9710
9402000000.000000, 0.5938
9404000000.000000, 0.0693
9406000000.000000, 0.0962
9408000000.000000, 0.0557
9410000000.000000, 0.2493
9412000000.000000, 0.4486
9414000000.000000, -0.1202
9416000000.000000, 0.2274
9418000000.000000, -0.1302
9420000000.000000, -0.0659
9422000000.000000, -0.1278
9424000000.000000, 0.0684
9426000000.000000, 0.0797
9428000000.000000, 0.3993
9430000000.000000, -0.2291
9432000000.000000, 0.2406
9434000000.000000, 0.4071
9436000000.000000, 0.0090
9438000000.000000, 0.1045
9440000000.000000, 0.4512
9442000000.000000, 0.3250
9444000000.000000, -0.1989
9446000000.000000, 0.1556
9448000000.000000, 0.3398
9450000000.000000, -0.5756
9452000000.000000, -0.1757
9454000000.000000, 0.9259
9456000000.000000, 0.6890
9458000000.000000, 0.3453
9460000000.000000, 0.4009
9462000000.000000, 0.0832
9464000000.000000, 0.4154
9466000000.000000, 0.1803
9468000000.000000, 1.0099
9470000000.000000, 0.6207
9472000000.000000, 0.5499
9474000000.000000, -0.2666
9476000000.000000, -0.1134
9478000000.000000, -0.1596
9480000000.000000, 0.2446
9482000000.000000, -0.7555
9484000000.000000, 0.4058
9486000000.000000, 0.3310
9488000000.000000, 0.1054
9490000000.000000, -0.5391
9492000000.000000, 0.6498
9494000000.000000, 1.2393
9496000000.000000, 0.0895
9498000000.000000, 0.3270
9500000000.000000, 0.0833
9502000000.000000, -0.5624
9504000000.000000, 0.5219
9506000000.000000, -0.7100
9508000000.000000, -0.2443
9510000000.000000, 0.0722
9512000000.000000, 0.0440
9514000000.000000, 1.3303
9516000000.000000, -0.3690
9518000000.000000, 0.3359
9520000000.000000, -0.0221
9522000000.000000, 0.2634
9524000000.000000, -0.3096
9526000000.000000, 0.2632
9528000000.000000, -0.3392
9530000000.000000, 0.4591
9532000000.000000, -0.3319
9534000000.000000, -0.0146
9536000000.000000, 0.7371
9538000000.000000, 0.2716
9540000000.000000, 0.2855
9542000000.000000, -0.4024
9544000000.000000, -0.2790
9546000000.000000, -0.6524
9548000000.000000, 0.7158
9550000000.000000, 0.0489
9552000000.000000, -0.2304
9554000000.000000, -0.2668
9556000000.000000, -0.3396
9558000000.000000, 0.1905
9560000000.000000, 0.3116
9562000000.000000, 0.3774
9564000000.000000, 0.0742
9566000000.000000, 0.3773
9568000000.000000, -0.0356
9570000000.000000, 0.0884
9572000000.000000, 0.2965
9574000000.000000, -0.2720
9576000000.000000, -0.3096
9578000000.000000, 1.2294
9580000000.000000, -0.0272
9582000000.000000, 0.4958
9584000000.000000, 0.0219
9586000000.000000, -0.6184
9588000000.000000, -0.3316
9590000000.000000, 0.2609
9592000000.000000, 0.5192
9594000000.000000, 0.0438
9596000000.000000, 0.1272
9598000000.000000, 0.2166
9600000000.000000, -0.1070
9602000000.000000, 0.3261
9604000000.000000, 0.6749
9606000000.000000, 0.2368
9608000000.000000, -0.4701
9610000000.000000, 0.5709
9612000000.000000, -0.2688
9614000000.000000, -0.0530
9616000000.000000, -0.0127
9618000000.000000, -0.3272
9620000000.000000, 0.0235
9622000000.000000, 0.5372
9624000000.000000, 0.3134
9626000000.000000, 0.1135
9628000000.000000, -0.0536
9630000000.000000, -0.2342
9632000000.000000, 0.2049
9634000000.000000, 0.1150
9636000000.000000, 0.4103
9638000000.000000, -0.5224
9640000000.000000, 0.3847
9642000000.000000, -0.3634
9644000000.000000, 0.3445
9646000000.000000, 0.2142
9648000000.000000, -0.4537
9650000000.000000, 0.5798
9652000000.000000, 0.4677
9654000000.000000, -0.4006
9656000000.000000, 0.7456
9658000000.000000, 0.4013
9660000000.000000, -0.4635
9662000000.000000, 0.1414
9664000000.000000, 0.2838
9666000000.000000, -0.0759
9668000000.000000, 0.5082
9670000000.000000, -0.3584
9672000000.000000, -0.2411
9674000000.000000, -0.0902
9676000000.000000, 0.8026
9678000000.000000, 0.4434
9680000000.000000, -0.1686
9682000000.000000, 0.3900
9684000000.000000, -0.1726
9686000000.000000, 0.8741
9688000000.000000, -0.5225
9690000000.000000, -0.3145
9692000000.000000, -0.8769
9694000000.000000, 0.0155
9696000000.000000, 0.4428
9698000000.000000, 0.2940
9700000000.000000, -0.0325
9702000000.000000, -0.4609
9704000000.000000, 0.0963
9706000000.000000, -0.0193
9708000000.000000, -0.1334
9710000000.000000, -0.1331
9712000000.000000, 0.0262
9714000000.000000, 0.2197
9716000000.000000, 0.5656
9718000000.000000, 0.0599
9720000000.000000, -0.0670
9722000000.000000, 0.0212
9724000000.000000, 0.3857
9726000000.000000, -0.0695
9728000000.000000, 0.1360
9730000000.000000, 0.2352
9732000000.000000, -0.0366
9734000000.000000, -0.4591
9736000000.000000, 0.1963
9738000000.000000, -0.2770
9740000000.000000, -0.1709
9742000000.000000, -0.2218
9744000000.000000, 0.1140
9746000000.000000, -0.1062
9748000000.000000, 0.2522
9750000000.000000, 0.4663
9752000000.000000, 0.1574
9754000000.000000, 0.0328
9756000000.000000, 0.4582
9758000000.000000, -0.3993
9760000000.000000, 0.4529
9762000000.000000, -0.0199
9764000000.000000, -0.3293
9766000000.000000, 0.1057
9768000000.000000, 0.5563
9770000000.000000, -0.2734
9772000000.000000, -0.6079
9774000000.000000, 0.9029
9776000000.000000, 0.9119
9778000000.000000, -0.3564
9780000000.000000, 0.5233
9782000000.000000, -0.3152
9784000000.000000, 0.0950
9786000000.000000, -0.1325
9788000000.000000, 0.7767
9790000000.000000, -0.2113
9792000000.000000, 0.2763
9794000000.000000, -0.0011
9796000000.000000, -0.0385
9798000000.000000, 0.5230
9800000000.000000, -0.1576
9802000000.000000, 0.2191
9804000000.000000, -0.4519
9806000000.000000, -0.0671
9808000000.000000, 0.1086
9810000000.000000, -0.3111
9812000000.000000, 0.3533
9814000000.000000, 0.5781
9816000000.000000, -0.3273
9818000000.000000, 0.6367
9820000000.000000, -0.6879
9822000000.000000, 1.0562
9824000000.000000, 0.4680
9826000000.000000, -0.9035
9828000000.000000, 0.4334
9830000000.000000, 0.9555
9832000000.000000, 0.3527
9834000000.000000, -0.2301
9836000000.000000, -0.3829
9838000000.000000, -0.2995
9840000000.000000, -0.0642
