9142000000.000000, -0.0935
9144000000.000000, -0.9198
9146000000.000000, 0.9195
9148000000.000000, -0.7258
9150000000.000000, -0.0781
9152000000.000000, -0.2864
9154000000.000000, 0.5923
9156000000.000000, 0.0005
9158000000.000000, 0.3334
9160000000.000000, -0.7606
9162000000.000000, -0.7854
9164000000.000000, 0.9755
9166000000.000000, 0.3202
9168000000.000000, 0.4482
9170000000.000000, 0.0119
9172000000.000000, 0.2852
9174000000.000000, 0.5396
9176000000.000000, 0.2478
9178000000.000000, 0.4966
9180000000.000000, -0.6303
9182000000.000000, -0.4454
9184000000.000000, 0.0754
9186000000.000000, 0.4071
9188000000.000000, 0.5672
9190000000.000000, -0.4346
9192000000.000000, 0.0532
9194000000.000000, 0.4428
9196000000.000000, 0.1146
9198000000.000000, -0.0449
9200000000.000000, 0.0977
9202000000.000000, 0.4180
9204000000.000000, -0.3704
9206000000.000000, 0.1827
9208000000.000000, 0.1651
9210000000.000000, 1.3558
9212000000.000000, -0.5210
9214000000.000000, -0.0683
9216000000.000000, 0.1008
9218000000.000000, -0.2201
9220000000.000000, -0.1352
9222000000.000000, -0.1070
9224000000.000000, 0.2498
9226000000.000000, -0.2683
9228000000.000000, 1.1441
9230000000.000000, 0.5219
9232000000.000000, -0.7294
9234000000.000000, 0.0886
9236000000.000000, 0.9520
9238000000.000000, -0.9282
9240000000.000000, 0.2825
9242000000.000000, -0.5731
9244000000.000000, -0.3908
9246000000.000000, -0.4927
9248000000.000000, 0.2428
9250000000.000000, -0.1020
9252000000.000000, -0.2001
9254000000.000000, 0.1258
9256000000.000000, 1.0426
9258000000.000000, -0.0071
9260000000.000000, -0.1975
9262000000.000000, 0.2045
9264000000.000000, -0.1190
9266000000.000000, -0.0358
9268000000.000000, 0.2692
9270000000.000000, -0.1038
9272000000.000000, -0.3507
9274000000.000000, -0.0080
9276000000.000000, -0.2274
9278000000.000000, -0.1171
9280000000.000000, -0.0649
9282000000.000000, 0.0916
9284000000.000000, 0.1374
9286000000.000000, 0.3973
9288000000.000000, -0.0651
9290000000.000000, 0.3232
9292000000.000000, -0.8483
9294000000.000000, -0.2700
9296000000.000000, 0.7741
9298000000.000000, 0.0230
9300000000.000000, 0.0835
9302000000.000000, 0.7577
9304000000.000000, -0.2592
9306000000.000000, 0.7955
9308000000.000000, -0.6067
9310000000.000000, 0.3215
9312000000.000000, 0.0851
9314000000.000000, -0.4366
9316000000.000000, -0.1035
9318000000.000000, -0.2628
9320000000.000000, -0.2608
9322000000.000000, 0.2551
9324000000.000000, -0.0132
9326000000.000000, 0.2025
9328000000.000000, -0.8177
9330000000.000000, -0.4442
9332000000.000000, 0.0649
9334000000.000000, -0.0690
9336000000.000000, 0.2465
9338000000.000000, 0.4146
9340000000.000000, 0.4685
9342000000.000000, -0.0290
9344000000.000000, 0.0518
9346000000.000000, 0.3333
9348000000.000000, 0.1694
9350000000.000000, -0.2637
9352000000.000000, -0.0343
9354000000.000000, -0.2238
9356000000.000000, 0.5903
9358000000.000000, 0.2515
9360000000.000000, -0.0349
9362000000.000000, 0.0587
9364000000.000000, -0.0236
9366000000.000000, -0.1666
9368000000.000000, 0.9114
9370000000.000000, -0.1525
9372000000.000000, 0.2617
9374000000.000000, -0.1928
9376000000.000000, 0.7519
9378000000.000000, 0.1570
9380000000.000000, 0.7891
9382000000.000000, 0.5740
9384000000.000000, -0.4437
9386000000.000000, -0.5328
9388000000.000000, -0.1548
9390000000.000000, 0.4554
9392000000.000000, -0.5024
9394000000.000000, 0.5770
9396000000.000000, 0.3794
9398000000.000000, -0.2309
9400000000.000000, 0.0769
9402000000.000000, 0.3146
9404000000.000000, 0.0556
9406000000.000000, 0.2752
9408000000.000000, 0.4296
9410000000.000000, -0.1911
9412000000.000000, -0.2587
9414000000.000000, 0.0696
9416000000.000000, 0.1689
9418000000.000000, -0.5055
9420000000.000000, 0.4900
9422000000.000000, 0.0248
9424000000.000000, 0.0920
9426000000.000000, -0.3070
9428000000.000000, 0.0823
9430000000.000000, 0.1472
9432000000.000000, 0.3227
9434000000.000000, 0.5205
9436000000.000000, -0.0081
9438000000.000000, -0.0040
9440000000.000000, -0.3528
9442000000.000000, -0.0117
9444000000.000000, -0.0860
9446000000.000000, -0.0207
9448000000.000000, 0.4055
9450000000.000000, -0.0342
9452000000.000000, 0.7343
9454000000.000000, 0.6328
9456000000.000000, 0.0099
9458000000.000000, 0.3894
9460000000.000000, 0.1521
9462000000.000000, 0.6330
9464000000.000000, -0.4501
9466000000.000000, -0.9242
9468000000.000000, 0.5802
9470000000.000000, 0.5927
9472000000.000000, 0.5678
9474000000.000000, 0.4019
9476000000.000000, 0.2545
9478000000.000000, 0.6075
9480000000.000000, -0.0297
9482000000.000000, -0.1322
9484000000.000000, 0.2028
9486000000.000000, -0.0360
9488000000.000000, -0.3872
9490000000.000000, -1.0396
9492000000.000000, 0.4450
9494000000.000000, -0.2915
9496000000.000000, -0.4204
9498000000.000000, 0.2392
9500000000.000000, -0.3460
9502000000.000000, -0.7829
9504000000.000000, 0.3040
9506000000.000000, -0.1343
9508000000.000000, -0.0514
9510000000.000000, 0.5418
9512000000.000000, 0.6764
9514000000.000000, 1.0331
9516000000.000000, -0.6364
9518000000.000000, 0.9283
9520000000.000000, -0.1522
9522000000.000000, 0.0439
9524000000.000000, -0.3304
9526000000.000000, -0.6091
9528000000.000000, 0.3281
9530000000.000000, 0.7597
9532000000.000000, 0.4580
9534000000.000000, 0.0800
9536000000.000000, 0.5524
9538000000.000000, 0.2897
9540000000.000000, -0.1937
9542000000.000000, -0.0367
9544000000.000000, 0.7771
9546000000.000000, -0.4156
9548000000.000000, 1.2108
9550000000.000000, -0.5294
9552000000.000000, -0.2598
9554000000.000000, 0.4193
9556000000.000000, -0.2950
9558000000.000000, -0.0472
9560000000.000000, 0.5485
9562000000.000000, -0.0714
9564000000.000000, 0.0270
9566000000.000000, 0.3608
9568000000.000000, 0.0139
9570000000.000000, -0.3668
9572000000.000000, -0.4539
9574000000.000000, -0.0547
9576000000.000000, -0.2407
9578000000.000000, 0.9395
9580000000.000000, 0.8239
9582000000.000000, 0.9451
9584000000.000000, 0.9785
9586000000.000000, -0.0069
9588000000.000000, 0.0029
9590000000.000000, 0.4724
9592000000.000000, 0.4665
9594000000.000000, 0.2420
9596000000.000000, 0.3550
9598000000.000000, -0.1324
9600000000.000000, 0.5368
9602000000.000000, 0.3420
9604000000.000000, 1.1907
9606000000.000000, 0.0393
9608000000.000000, 0.2122
9610000000.000000, 0.1854
9612000000.000000, -0.5295
9614000000.000000, -0.0133
9616000000.000000, 0.2243
9618000000.000000, 0.5399
9620000000.000000, 0.6140
9622000000.000000, 0.0535
9624000000.000000, -0.0376
9626000000.000000, -0.2092
9628000000.000000, 0.3138
9630000000.000000, -0.3518
9632000000.000000, -0.4203
9634000000.000000, 1.1528
9636000000.000000, 0.3367
9638000000.000000, -0.6198
9640000000.000000, 0.0018
9642000000.000000, 0.3353
9644000000.000000, 0.3298
9646000000.000000, 0.0935
9648000000.000000, -0.1578
9650000000.000000, 0.3898
9652000000.000000, 0.6327
9654000000.000000, 0.2787
9656000000.000000, 0.6643
9658000000.000000, 0.2346
9660000000.000000, -0.1621
9662000000.000000, -0.0051
9664000000.000000, 0.1093
9666000000.000000, -0.2933
9668000000.000000, 0.4404
9670000000.000000, -0.0688
9672000000.000000, 0.2946
9674000000.000000, 0.2727
9676000000.000000, 0.3652
9678000000.000000, -0.2532
9680000000.000000, -0.5440
9682000000.000000, -0.3571
9684000000.000000, -0.6528
9686000000.000000, -0.1787
9688000000.000000, 0.9138
9690000000.000000, -0.0755
9692000000.000000, 0.0977
9694000000.000000, -0.1462
9696000000.000000, 1.4034
9698000000.000000, -0.0022
9700000000.000000, 0.2388
9702000000.000000, -0.5088
9704000000.000000, -0.1278
9706000000.000000, 0.5426
9708000000.000000, 0.3945
9710000000.000000, 0.4075
9712000000.000000, -0.0889
9714000000.000000, 0.3836
9716000000.000000, 0.8633
9718000000.000000, 0.8602
9720000000.000000, -0.8574
9722000000.000000, 0.2974
9724000000.000000, 0.6147
9726000000.000000, 0.5084
9728000000.000000, 0.3342
9730000000.000000, 0.2128
9732000000.000000, 0.3948
9734000000.000000, -0.0398
9736000000.000000, 0.1921
9738000000.000000, -0.2633
9740000000.000000, -0.3293
9742000000.000000, 0.0557
9744000000.000000, -0.1619
9746000000.000000, -0.0148
9748000000.000000, -0.3111
9750000000.000000, 0.5256
9752000000.000000, -0.1163
9754000000.000000, 0.1977
9756000000.000000, 0.7099
9758000000.000000, -0.4451
9760000000.000000, 0.4298
9762000000.000000, 0.3402
9764000000.000000, 0.2131
9766000000.000000, 0.2525
9768000000.000000, 0.2939
9770000000.000000, 0.2378
9772000000.000000, -0.0406
9774000000.000000, 0.4158
9776000000.000000, 0.5505
9778000000.000000, -0.5004
9780000000.000000, 0.1913
9782000000.000000, 0.3874
9784000000.000000, 0.3635
9786000000.000000, 0.4152
9788000000.000000, 0.9277
9790000000.000000, 0.1151
9792000000.000000, -0.3720
9794000000.000000, 0.0480
9796000000.000000, 0.0356
9798000000.000000, -0.2212
9800000000.000000, -0.1468
9802000000.000000, -0.0095
9804000000.000000, -0.1032
9806000000.000000, 0.0752
9808000000.000000, -0.1155
9810000000.000000, -0.1917
9812000000.000000, 0.4198
9814000000.000000, 0.1364
9816000000.000000, -0.1324
9818000000.000000, -0.0430
9820000000.000000, -0.7620
9822000000.000000, 0.3140
9824000000.000000, 0.3729
9826000000.000000, -0.4827
9828000000.000000, -0.6301
9830000000.000000, 1.1734
9832000000.000000, 0.2949
9834000000.000000, 0.0701
9836000000.000000, -0.0714
9838000000.000000, -0.2118
9840000000.000000, 0.1933
