9080000000.000000, -0.3370
9082000000.000000, -0.1933
9084000000.000000, -0.1202
9086000000.000000, -0.1083
9088000000.000000, -0.1059
9090000000.000000, 0.1482
9092000000.000000, -0.0508
9094000000.000000, -0.0332
9096000000.000000, -0.3084
9098000000.000000, 0.1534
9100000000.000000, -0.0769
9102000000.000000, 0.2831
9104000000.000000, 0.4335
9106000000.000000, -0.2017
9108000000.000000, -0.1312
9110000000.000000, -0.1026
9112000000.000000, -0.2332
9114000000.000000, 0.1300
9116000000.000000, 0.1360
9118000000.000000, -0.0759
9120000000.000000, 0.0053
9122000000.000000, -0.0824
9124000000.000000, 0.0836
9126000000.000000, -0.0896
9128000000.000000, -0.2756
9130000000.000000, -0.0767
9132000000.000000, 0.3324
9134000000.000000, 0.1184
9136000000.000000, -0.1349
9138000000.000000, -0.2113
9140000000.000000, -0.2442
9142000000.000000, -0.1864
9144000000.000000, -0.6281
9146000000.000000, 0.6178
9148000000.000000, -0.0065
9150000000.000000, 0.0446
9152000000.000000, 0.6680
9154000000.000000, 0.0691
9156000000.000000, 0.7330
9158000000.000000, -0.0799
9160000000.000000, 0.0733
9162000000.000000, -0.4424
9164000000.000000, 1.0590
9166000000.000000, -0.1906
9168000000.000000, -0.1615
9170000000.000000, -0.0909
9172000000.000000, 0.2767
9174000000.000000, 0.5151
9176000000.000000, -0.2828
9178000000.000000, 0.8894
9180000000.000000, -0.5304
9182000000.000000, -0.3054
9184000000.000000, -0.0199
9186000000.000000, -0.1893
9188000000.000000, 0.5451
9190000000.000000, -0.0153
9192000000.000000, 0.0314
9194000000.000000, 0.4765
9196000000.000000, 0.4695
9198000000.000000, -0.3684
9200000000.000000, 0.0119
9202000000.000000, 0.4319
9204000000.000000, -0.0279
9206000000.000000, 0.5748
9208000000.000000, -0.1741
9210000000.000000, 1.1498
9212000000.000000, -0.6902
9214000000.000000, -0.1262
9216000000.000000, 0.1965
9218000000.000000, 0.2332
9220000000.000000, -0.1982
9222000000.000000, -0.0042
9224000000.000000, 0.2186
9226000000.000000, 0.3644
9228000000.000000, 0.5489
9230000000.000000, -0.0235
9232000000.000000, -0.2482
9234000000.000000, -0.8635
9236000000.000000, 0.7760
9238000000.000000, -0.1137
9240000000.000000, -0.4463
9242000000.000000, -0.7307
9244000000.000000, 0.0674
9246000000.000000, -0.6449
9248000000.000000, -0.7876
9250000000.000000, -0.1707
9252000000.000000, 0.5358
9254000000.000000, -0.2670
9256000000.000000, 1.3513
9258000000.000000, -0.1407
9260000000.000000, 0.0276
9262000000.000000, -0.2375
9264000000.000000, -0.1995
9266000000.000000, -0.0188
9268000000.000000, -0.3358
9270000000.000000, 0.2672
9272000000.000000, -0.6366
9274000000.000000, 0.0311
9276000000.000000, -0.3854
9278000000.000000, -0.1612
9280000000.000000, -0.2189
9282000000.000000, -0.4621
9284000000.000000, 0.2434
9286000000.000000, 0.0693
9288000000.000000, 0.4720
9290000000.000000, 0.1866
9292000000.000000, -0.5888
9294000000.000000, -0.0814
9296000000.000000, 0.5882
9298000000.000000, -0.0458
9300000000.000000, 0.0194
9302000000.000000, 1.2591
9304000000.000000, 0.0344
9306000000.000000, 0.5916
9308000000.000000, -0.8621
9310000000.000000, -0.6907
9312000000.000000, -0.5459
9314000000.000000, -0.2179
9316000000.000000, 0.4016
9318000000.000000, -0.3626
9320000000.000000, -0.1752
9322000000.000000, 0.5273
9324000000.000000, -0.0226
9326000000.000000, 0.4461
9328000000.000000, 0.0708
9330000000.000000, -0.0212
9332000000.000000, 0.2519
9334000000.000000, -0.0832
9336000000.000000, -0.3728
9338000000.000000, 0.2187
9340000000.000000, 0.3691
9342000000.000000, 0.4354
9344000000.000000, -0.1007
9346000000.000000, -0.2561
9348000000.000000, 0.2446
9350000000.000000, -0.3573
9352000000.000000, -0.0338
9354000000.000000, -0.6233
9356000000.000000, -0.2441
9358000000.000000, -0.0982
9360000000.000000, 0.0601
9362000000.000000, 0.2970
9364000000.000000, 0.3392
9366000000.000000, 0.1646
9368000000.000000, 0.1075
9370000000.000000, -0.1274
9372000000.000000, 0.3513
9374000000.000000, -0.8298
9376000000.000000, 0.5729
9378000000.000000, 0.2472
9380000000.000000, -0.3341
9382000000.000000, 0.3275
9384000000.000000, 0.3537
9386000000.000000, -0.1396
9388000000.000000, 0.1377
9390000000.000000, 0.2628
9392000000.000000, 0.0882
9394000000.000000, 0.2541
9396000000.000000, 0.2925
9398000000.000000, 0.0851
9400000000.000000, -0.1016
9402000000.000000, 0.2630
9404000000.000000, -0.0527
9406000000.000000, 0.2266
9408000000.000000, 0.1813
9410000000.000000, 0.3388
9412000000.000000, 0.4364
9414000000.000000, -0.1712
9416000000.000000, 0.0537
9418000000.000000, 0.1496
9420000000.000000, 0.2745
9422000000.000000, 0.1851
9424000000.000000, -0.0089
9426000000.000000, 0.5351
9428000000.000000, -0.0043
9430000000.000000, 0.0743
9432000000.000000, 0.5409
9434000000.000000, 0.4051
9436000000.000000, -0.0353
9438000000.000000, -0.4557
9440000000.000000, -0.0672
9442000000.000000, 0.4018
9444000000.000000, -0.4036
9446000000.000000, 0.5010
9448000000.000000, 0.6052
9450000000.000000, 0.2078
9452000000.000000, 0.2602
9454000000.000000, 0.5713
9456000000.000000, 0.2086
9458000000.000000, -0.4391
9460000000.000000, -0.1329
9462000000.000000, 0.1622
9464000000.000000, -0.0976
9466000000.000000, -0.0556
9468000000.000000, 1.1446
9470000000.000000, 0.2937
9472000000.000000, 0.6706
9474000000.000000, -0.2615
9476000000.000000, -0.4475
9478000000.000000, 0.2333
9480000000.000000, 0.6939
9482000000.000000, -0.7709
9484000000.000000, -0.9196
9486000000.000000, 0.7858
9488000000.000000, -0.4762
9490000000.000000, 0.3215
9492000000.000000, 0.1350
9494000000.000000, 1.0051
9496000000.000000, -0.3498
9498000000.000000, 1.2087
9500000000.000000, -0.1766
9502000000.000000, -0.8318
9504000000.000000, 0.0172
9506000000.000000, -0.1173
9508000000.000000, 0.1105
9510000000.000000, 0.9878
9512000000.000000, 0.6290
9514000000.000000, 0.3913
9516000000.000000, -0.1164
9518000000.000000, 0.8771
9520000000.000000, -0.2122
9522000000.000000, -0.1091
9524000000.000000, -1.1290
9526000000.000000, -0.4491
9528000000.000000, -0.2048
9530000000.000000, 0.3145
9532000000.000000, 0.0597
9534000000.000000, 0.1914
9536000000.000000, 0.2527
9538000000.000000, 0.2866
9540000000.000000, 0.4289
9542000000.000000, -0.2001
9544000000.000000, -0.2970
9546000000.000000, -0.2787
9548000000.000000, 0.7536
9550000000.000000, -0.2434
9552000000.000000, -0.2136
9554000000.000000, -0.2346
9556000000.000000, -0.7228
9558000000.000000, 0.0268
9560000000.000000, 0.5934
9562000000.000000, 0.0413
9564000000.000000, 0.0040
9566000000.000000, 0.1010
9568000000.000000, -0.2259
9570000000.000000, -0.0877
9572000000.000000, -0.1859
9574000000.000000, 0.3423
9576000000.000000, 0.0472
9578000000.000000, 1.1426
9580000000.000000, 0.5294
9582000000.000000, 0.2909
9584000000.000000, -0.1453
9586000000.000000, 0.2363
9588000000.000000, -0.3953
9590000000.000000, 0.5811
9592000000.000000, -0.0304
9594000000.000000, 0.3367
9596000000.000000, -0.4088
9598000000.000000, -0.3849
9600000000.000000, 0.3595
9602000000.000000, 0.1631
9604000000.000000, 1.0732
9606000000.000000, 0.1588
9608000000.000000, -0.0742
9610000000.000000, 0.4708
9612000000.000000, -0.3384
9614000000.000000, 0.2422
9616000000.000000, 0.0056
9618000000.000000, 0.2035
9620000000.000000, 0.7614
9622000000.000000, 0.5633
9624000000.000000, -0.4546
9626000000.000000, 0.0962
9628000000.000000, 0.1453
9630000000.000000, -0.1457
9632000000.000000, -0.0451
9634000000.000000, 0.1446
9636000000.000000, 0.2073
9638000000.000000, -0.3601
9640000000.000000, -0.0211
9642000000.000000, 0.3800
9644000000.000000, 0.1949
9646000000.000000, 0.7991
9648000000.000000, -0.3204
9650000000.000000, 0.8156
9652000000.000000, 0.8987
9654000000.000000, -0.0865
9656000000.000000, 0.3970
9658000000.000000, 0.3160
9660000000.000000, -0.1999
9662000000.000000, 0.0347
9664000000.000000, 0.1106
9666000000.000000, 0.2356
9668000000.000000, 0.5174
9670000000.000000, -0.9820
9672000000.000000, 0.5552
9674000000.000000, -0.1249
9676000000.000000, 0.6416
9678000000.000000, 0.1528
9680000000.000000, -0.9856
9682000000.000000, -0.5210
9684000000.000000, -0.1449
9686000000.000000, 0.3802
9688000000.000000, -0.0501
9690000000.000000, 0.0995
9692000000.000000, -0.9000
9694000000.000000, -0.9257
9696000000.000000, 1.1411
9698000000.000000, 0.7865
9700000000.000000, 0.0385
9702000000.000000, -0.5758
9704000000.000000, -0.3273
9706000000.000000, 0.5001
9708000000.000000, 0.2690
9710000000.000000, -0.1252
9712000000.000000, -0.2331
9714000000.000000, 0.9260
9716000000.000000, 0.9142
9718000000.000000, 0.1902
9720000000.000000, 0.3207
9722000000.000000, 0.0586
9724000000.000000, 0.5699
9726000000.000000, 0.2296
9728000000.000000, 0.1428
9730000000.000000, 0.1874
9732000000.000000, 0.0868
9734000000.000000, -0.5176
9736000000.000000, -0.0062
9738000000.000000, 0.3407
9740000000.000000, -0.6149
9742000000.000000, 0.5359
9744000000.000000, 0.1730
9746000000.000000, 0.4342
9748000000.000000, 0.3403
9750000000.000000, -0.2730
9752000000.000000, 0.3016
9754000000.000000, -0.2444
9756000000.000000, 0.3468
9758000000.000000, -0.5169
9760000000.000000, 0.0624
9762000000.000000, -0.2135
9764000000.000000, 0.0301
9766000000.000000, -0.3249
9768000000.000000, 0.4677
9770000000.000000, 0.4191
9772000000.000000, 0.7696
9774000000.000000, 0.7569
9776000000.000000, 0.7832
9778000000.000000, -1.0457
9780000000.000000, 0.1190
9782000000.000000, 0.2722
9784000000.000000, 0.2720
9786000000.000000, 0.5530
9788000000.000000, 0.7159
9790000000.000000, -0.1125
9792000000.000000, 0.5604
9794000000.000000, 0.0291
9796000000.000000, -0.3376
9798000000.000000, 0.0948
9800000000.000000, -0.3163
9802000000.000000, 0.3366
9804000000.000000, 0.0853
9806000000.000000, 0.3627
9808000000.000000, -0.0062
9810000000.000000, -0.1846
9812000000.000000, 0.3175
9814000000.000000, 0.5717
9816000000.000000, 0.0986
9818000000.000000, -0.2468
9820000000.000000, -0.9163
9822000000.000000, 0.1722
9824000000.000000, 1.2193
9826000000.000000, -0.8020
9828000000.000000, -0.0796
9830000000.000000, 0.8936
9832000000.000000, 0.1262
9834000000.000000, 0.2910
9836000000.000000, -0.1174
9838000000.000000, -0.5279
9840000000.000000, -0.3224
