9334000000.000000, -1.3969
9336000000.000000, -1.5367
9338000000.000000, -0.1449
9340000000.000000, -0.7835
9342000000.000000, -1.6036
9344000000.000000, -0.9633
9346000000.000000, -0.8229
9348000000.000000, -0.8810
9350000000.000000, -1.0744
9352000000.000000, -0.9390
9354000000.000000, -1.2772
9356000000.000000, -0.8605
9358000000.000000, -0.5009
9360000000.000000, -1.3969
9362000000.000000, -0.9975
9364000000.000000, 0.1631
9366000000.000000, -1.9937
9368000000.000000, -1.1697
9370000000.000000, -0.7453
9372000000.000000, -0.5676
9374000000.000000, -0.0476
9376000000.000000, -0.3265
9378000000.000000, -0.7411
9380000000.000000, -0.4529
9382000000.000000, -0.4970
9384000000.000000, -0.6757
9386000000.000000, -0.8611
9388000000.000000, -1.1295
9390000000.000000, -0.8333
9392000000.000000, -0.3817
9394000000.000000, -0.8632
9396000000.000000, -0.6077
9398000000.000000, -0.4236
9400000000.000000, -0.0087
9402000000.000000, -0.8637
9404000000.000000, -0.9389
9406000000.000000, -0.3880
9408000000.000000, -1.4683
9410000000.000000, -0.7045
9412000000.000000, -0.7460
9414000000.000000, -0.0382
9416000000.000000, -0.7298
9418000000.000000, -1.0518
9420000000.000000, -0.5293
9422000000.000000, 0.1239
9424000000.000000, -0.6070
9426000000.000000, -0.7833
9428000000.000000, -0.2182
9430000000.000000, -0.1271
9432000000.000000, -1.0544
9434000000.000000, -0.2226
9436000000.000000, -0.0945
9438000000.000000, 0.3049
9440000000.000000, 0.2073
9442000000.000000, -0.2253
9444000000.000000, -0.4098
9446000000.000000, -0.3410
9448000000.000000, -0.2651
9450000000.000000, -0.3461
9452000000.000000, -0.4399
9454000000.000000, -0.6350
9456000000.000000, -0.8191
9458000000.000000, -1.1506
9460000000.000000, -0.8324
9462000000.000000, -0.4294
9464000000.000000, -1.4402
9466000000.000000, -0.2012
9468000000.000000, -1.2782
9470000000.000000, -0.8032
9472000000.000000, -0.3310
9474000000.000000, -1.1294
9476000000.000000, 0.6161
9478000000.000000, -1.4393
9480000000.000000, 0.1082
9482000000.000000, -0.7213
9484000000.000000, -0.3655
9486000000.000000, -1.8423
9488000000.000000, -0.4428
9490000000.000000, -0.8338
9492000000.000000, -0.7424
9494000000.000000, -1.9748
9496000000.000000, -0.2472
9498000000.000000, -0.4076
9500000000.000000, -0.8075
9502000000.000000, -0.3447
9504000000.000000, -0.1276
9506000000.000000, -1.4267
9508000000.000000, 0.0674
9510000000.000000, -0.1619
9512000000.000000, -0.3832
9514000000.000000, -1.5162
9516000000.000000, -1.0840
9518000000.000000, -0.2851
9520000000.000000, -0.6960
9522000000.000000, -0.4921
9524000000.000000, -0.5734
9526000000.000000, -1.9201
9528000000.000000, -1.2917
9530000000.000000, -1.9142
9532000000.000000, -2.4180
9534000000.000000, -1.5583
9536000000.000000, -1.3962
9538000000.000000, -0.5944
9540000000.000000, -1.5153
9542000000.000000, -1.8823
9544000000.000000, -1.5944
9546000000.000000, -1.8166
9548000000.000000, -0.3015
9550000000.000000, -1.6965
9552000000.000000, -1.3751
9554000000.000000, -1.3307
9556000000.000000, -0.0909
9558000000.000000, -0.6585
9560000000.000000, -1.2754
9562000000.000000, -1.1364
9564000000.000000, 0.0247
9566000000.000000, -0.9094
9568000000.000000, -0.5717
9570000000.000000, 0.0364
9572000000.000000, -0.9110
9574000000.000000, -0.5405
9576000000.000000, 0.1488
9578000000.000000, -1.2114
9580000000.000000, -0.1870
9582000000.000000, -1.5836
9584000000.000000, -0.4044
9586000000.000000, -0.8571
9588000000.000000, 0.3319
9590000000.000000, 0.0641
9592000000.000000, -0.3670
9594000000.000000, -0.8498
9596000000.000000, -0.3557
9598000000.000000, -0.7827
9600000000.000000, -0.2537
9602000000.000000, -0.3279
9604000000.000000, -0.1381
9606000000.000000, -0.4769
9608000000.000000, 0.1584
9610000000.000000, -0.6956
9612000000.000000, -0.8517
9614000000.000000, -0.2130
9616000000.000000, -0.9056
9618000000.000000, 0.3932
9620000000.000000, -0.0422
9622000000.000000, -0.8367
9624000000.000000, -0.3233
9626000000.000000, -0.3496
9628000000.000000, -0.8207
9630000000.000000, -0.3538
9632000000.000000, -0.4523
9634000000.000000, -0.2979
9636000000.000000, -0.5671
9638000000.000000, -0.2217
9640000000.000000, -0.0632
9642000000.000000, -0.4876
9644000000.000000, -0.1975
9646000000.000000, -0.6331
9648000000.000000, -0.8967
9650000000.000000, -0.4915
9652000000.000000, 0.1523
9654000000.000000, -0.0293
9656000000.000000, -1.0771
9658000000.000000, -0.9317
9660000000.000000, -0.6168
9662000000.000000, -1.1827
9664000000.000000, -0.9605
9666000000.000000, -1.1759
9668000000.000000, -0.8777
9670000000.000000, 0.1596
9672000000.000000, -0.5818
9674000000.000000, -0.8506
9676000000.000000, -0.4384
9678000000.000000, -0.4501
9680000000.000000, -0.0631
9682000000.000000, 0.3148
9684000000.000000, -1.1604
9686000000.000000, -0.4955
9688000000.000000, -0.3104
9690000000.000000, -0.9162
9692000000.000000, -1.1050
9694000000.000000, -0.0348
9696000000.000000, -0.1852
9698000000.000000, -0.0832
9700000000.000000, -0.4149
