9028000000.000000, -1.6737
9030000000.000000, -1.9255
9032000000.000000, -1.6778
9034000000.000000, -1.0376
9036000000.000000, -1.3985
9038000000.000000, -1.3517
9040000000.000000, -1.4048
9042000000.000000, -2.1034
9044000000.000000, -1.1137
9046000000.000000, -1.3073
9048000000.000000, -0.7027
9050000000.000000, -1.5327
9052000000.000000, -0.6787
9054000000.000000, -0.1366
9056000000.000000, -1.1396
9058000000.000000, -1.6704
9060000000.000000, -0.7887
9062000000.000000, -1.5525
9064000000.000000, -1.0725
9066000000.000000, -1.0591
9068000000.000000, -1.1672
9070000000.000000, -0.9188
9072000000.000000, -1.5890
9074000000.000000, -2.3099
9076000000.000000, -1.4992
9078000000.000000, -1.4989
9080000000.000000, -1.2585
9082000000.000000, -1.1750
9084000000.000000, -1.3534
9086000000.000000, -1.2222
9088000000.000000, -1.6448
9090000000.000000, -1.7553
9092000000.000000, -1.2107
9094000000.000000, -0.8860
9096000000.000000, -1.9219
9098000000.000000, -1.1658
9100000000.000000, -1.2987
9102000000.000000, -1.2403
9104000000.000000, -1.6871
9106000000.000000, -1.6044
9108000000.000000, -1.2493
9110000000.000000, -1.0462
9112000000.000000, -0.9346
9114000000.000000, -0.8698
9116000000.000000, -1.6778
9118000000.000000, -0.4251
9120000000.000000, -1.4104
9122000000.000000, -1.2227
9124000000.000000, -0.9385
9126000000.000000, -1.1307
9128000000.000000, -1.2603
9130000000.000000, -1.3821
9132000000.000000, -0.7606
9134000000.000000, -1.1890
9136000000.000000, -1.0192
9138000000.000000, -1.5673
9140000000.000000, -1.8036
9142000000.000000, -1.7007
9144000000.000000, -1.9153
9146000000.000000, -0.9905
9148000000.000000, -1.0599
9150000000.000000, -1.7613
9152000000.000000, -1.6083
9154000000.000000, -0.2735
9156000000.000000, -1.1493
9158000000.000000, -0.7351
9160000000.000000, 0.1261
9162000000.000000, -1.3176
9164000000.000000, -0.5960
9166000000.000000, -2.0583
9168000000.000000, -1.6081
9170000000.000000, -1.5383
9172000000.000000, -1.3182
9174000000.000000, -2.0347
9176000000.000000, -1.1070
9178000000.000000, -1.1830
9180000000.000000, -1.4082
9182000000.000000, -1.3922
9184000000.000000, -1.4303
9186000000.000000, -1.9548
9188000000.000000, -1.6066
9190000000.000000, -2.0114
9192000000.000000, -1.8305
9194000000.000000, -1.3420
9196000000.000000, -1.8486
9198000000.000000, -1.3966
9200000000.000000, -1.6949
9202000000.000000, -1.7129
9204000000.000000, -1.3057
9206000000.000000, -1.4991
9208000000.000000, -0.9689
9210000000.000000, -1.9120
9212000000.000000, -1.6613
9214000000.000000, -1.6400
9216000000.000000, -1.6924
9218000000.000000, -1.4930
9220000000.000000, -1.2872
9222000000.000000, -2.0843
9224000000.000000, -2.7214
9226000000.000000, -2.5198
9228000000.000000, -2.2413
9230000000.000000, -2.7230
9232000000.000000, -2.2346
9234000000.000000, -1.2322
9236000000.000000, -1.3812
9238000000.000000, -1.9874
9240000000.000000, -2.0749
9242000000.000000, -1.2530
9244000000.000000, -1.7071
9246000000.000000, -2.0353
9248000000.000000, -1.7401
9250000000.000000, -1.8824
9252000000.000000, -2.1174
9254000000.000000, -1.7555
9256000000.000000, -1.7451
9258000000.000000, -2.3702
9260000000.000000, -1.7371
9262000000.000000, -1.1510
9264000000.000000, -1.0709
9266000000.000000, -1.5529
9268000000.000000, -2.1638
9270000000.000000, -1.2627
9272000000.000000, -2.0523
9274000000.000000, -1.8954
9276000000.000000, -1.1333
9278000000.000000, -1.4927
9280000000.000000, -1.7413
9282000000.000000, -0.8353
9284000000.000000, -1.6521
9286000000.000000, -1.0980
9288000000.000000, -1.4352
9290000000.000000, -1.5193
9292000000.000000, -1.4280
9294000000.000000, -1.7434
9296000000.000000, -1.5834
9298000000.000000, -1.4489
9300000000.000000, -1.5825
9302000000.000000, -2.0845
9304000000.000000, -2.5336
9306000000.000000, -2.4437
9308000000.000000, -2.0110
9310000000.000000, -1.6957
9312000000.000000, -1.8271
9314000000.000000, -3.1295
9316000000.000000, -1.4676
9318000000.000000, -0.9147
9320000000.000000, -2.5822
9322000000.000000, -1.3852
9324000000.000000, -2.4537
9326000000.000000, -2.0713
9328000000.000000, -2.1434
9330000000.000000, -2.1979
9332000000.000000, -1.9096
9334000000.000000, -1.6229
9336000000.000000, -2.1900
9338000000.000000, -1.2174
9340000000.000000, -1.0661
9342000000.000000, -2.0523
9344000000.000000, -1.2590
9346000000.000000, -1.7300
9348000000.000000, -1.8501
9350000000.000000, -1.1005
9352000000.000000, -1.8161
9354000000.000000, -2.0419
9356000000.000000, -2.0005
9358000000.000000, -1.3058
9360000000.000000, -1.9264
9362000000.000000, -1.4098
9364000000.000000, -0.3856
9366000000.000000, -2.1602
9368000000.000000, -1.2596
9370000000.000000, -1.7705
9372000000.000000, -0.7700
9374000000.000000, -1.4267
9376000000.000000, -0.7482
9378000000.000000, -1.0600
9380000000.000000, -0.8903
9382000000.000000, -1.0607
9384000000.000000, -1.2884
9386000000.000000, -1.9237
9388000000.000000, -0.3354
9390000000.000000, -1.5412
9392000000.000000, -1.4224
9394000000.000000, -2.1189
9396000000.000000, -1.9543
9398000000.000000, -1.3651
9400000000.000000, -0.8275
9402000000.000000, -0.9004
9404000000.000000, -1.7109
9406000000.000000, -0.8235
9408000000.000000, -1.8633
9410000000.000000, -1.2773
9412000000.000000, -2.0141
9414000000.000000, -0.9195
9416000000.000000, -1.1717
9418000000.000000, -1.4194
9420000000.000000, -0.7968
9422000000.000000, -0.7029
9424000000.000000, -0.9564
9426000000.000000, -0.8411
9428000000.000000, -0.8453
9430000000.000000, -0.5341
9432000000.000000, -1.2832
9434000000.000000, -1.1519
9436000000.000000, -1.1430
9438000000.000000, -0.0920
9440000000.000000, -0.8518
9442000000.000000, -0.9871
9444000000.000000, -0.6948
9446000000.000000, -0.8087
9448000000.000000, -0.9632
9450000000.000000, -0.4682
9452000000.000000, -0.6749
9454000000.000000, -0.5778
9456000000.000000, -0.0045
9458000000.000000, -1.3806
9460000000.000000, -1.2855
9462000000.000000, -0.1050
9464000000.000000, -0.7565
9466000000.000000, -0.9358
9468000000.000000, -0.5886
9470000000.000000, -1.3084
9472000000.000000, 0.2950
9474000000.000000, -1.9466
9476000000.000000, 0.6661
9478000000.000000, -0.9128
9480000000.000000, -1.1736
9482000000.000000, -1.0372
9484000000.000000, 0.1722
9486000000.000000, -1.6176
9488000000.000000, -1.4450
9490000000.000000, -2.2790
9492000000.000000, -1.0058
9494000000.000000, -0.9189
9496000000.000000, -0.3357
9498000000.000000, -0.0621
9500000000.000000, -1.0246
9502000000.000000, -0.8043
9504000000.000000, -0.4085
9506000000.000000, -0.3439
9508000000.000000, -0.5031
9510000000.000000, -0.4825
9512000000.000000, -1.4021
9514000000.000000, -0.0008
9516000000.000000, -0.8462
9518000000.000000, -0.9732
9520000000.000000, -0.9534
9522000000.000000, -0.0442
9524000000.000000, -1.5576
9526000000.000000, -1.4893
9528000000.000000, -1.6468
9530000000.000000, -2.3153
9532000000.000000, -1.7667
9534000000.000000, -2.1867
9536000000.000000, -1.9417
9538000000.000000, -1.5971
9540000000.000000, -2.8683
9542000000.000000, -1.5901
9544000000.000000, -1.2027
9546000000.000000, -2.3294
9548000000.000000, -1.9895
9550000000.000000, -1.8673
9552000000.000000, -1.6068
9554000000.000000, -1.2270
9556000000.000000, -1.1503
9558000000.000000, -2.2280
9560000000.000000, -1.9703
9562000000.000000, -2.1563
9564000000.000000, -1.0215
9566000000.000000, -2.0684
9568000000.000000, -1.2164
9570000000.000000, -1.5073
9572000000.000000, -2.6336
9574000000.000000, -1.3857
9576000000.000000, -2.2925
9578000000.000000, -1.7824
9580000000.000000, -1.2516
9582000000.000000, -2.2996
9584000000.000000, -1.8250
9586000000.000000, -2.1218
9588000000.000000, -0.4065
9590000000.000000, -1.2510
9592000000.000000, -1.2122
9594000000.000000, -1.8053
9596000000.000000, -2.2255
9598000000.000000, -0.9943
9600000000.000000, -0.9478
9602000000.000000, -0.9542
9604000000.000000, -1.1163
9606000000.000000, -1.3011
9608000000.000000, -1.0608
9610000000.000000, -0.7791
9612000000.000000, 0.0095
9614000000.000000, 0.2662
9616000000.000000, -0.8432
9618000000.000000, 0.4393
9620000000.000000, -0.2589
9622000000.000000, -0.4888
9624000000.000000, -0.1177
9626000000.000000, -0.9019
9628000000.000000, 0.1081
9630000000.000000, -0.3409
9632000000.000000, 0.1137
9634000000.000000, -0.7509
9636000000.000000, -0.6669
9638000000.000000, -0.9079
9640000000.000000, 0.3065
9642000000.000000, -0.3582
9644000000.000000, -0.2077
9646000000.000000, -1.3548
9648000000.000000, -0.4814
9650000000.000000, -0.8718
9652000000.000000, 0.3117
9654000000.000000, -0.1741
9656000000.000000, -0.7339
9658000000.000000, 0.0337
9660000000.000000, -0.0343
9662000000.000000, -1.1368
9664000000.000000, -1.8860
9666000000.000000, -1.3031
9668000000.000000, -0.3689
9670000000.000000, 0.0695
9672000000.000000, -1.1365
9674000000.000000, -0.2426
9676000000.000000, -0.4529
9678000000.000000, -0.3153
9680000000.000000, -0.6430
9682000000.000000, 0.1361
9684000000.000000, -0.4286
9686000000.000000, -0.6978
9688000000.000000, -0.6253
9690000000.000000, -1.3407
9692000000.000000, -0.8138
9694000000.000000, -0.2873
9696000000.000000, -0.7119
9698000000.000000, -0.2000
9700000000.000000, -0.0701
