8970000000.000000, -0.3079
8972000000.000000, -0.9808
8974000000.000000, -1.4145
8976000000.000000, -0.3860
8978000000.000000, -0.7749
8980000000.000000, -1.1105
8982000000.000000, -0.0393
8984000000.000000, -0.5652
8986000000.000000, -0.9001
8988000000.000000, -0.3844
8990000000.000000, -0.5778
8992000000.000000, -0.9675
8994000000.000000, -0.7494
8996000000.000000, -0.6282
8998000000.000000, -1.2914
9000000000.000000, -1.3600
9002000000.000000, -1.4597
9004000000.000000, -1.4997
9006000000.000000, -1.3104
9008000000.000000, -1.3972
9010000000.000000, -1.2202
9012000000.000000, -1.8059
9014000000.000000, -0.9581
9016000000.000000, -1.3692
9018000000.000000, -1.2931
9020000000.000000, -0.8367
9022000000.000000, -0.6427
9024000000.000000, -0.9449
9026000000.000000, -0.8500
9028000000.000000, -1.0892
9030000000.000000, -0.7832
9032000000.000000, -1.2331
9034000000.000000, -1.3880
9036000000.000000, -1.4359
9038000000.000000, -1.3657
9040000000.000000, -2.0835
9042000000.000000, -1.2794
9044000000.000000, -0.4957
9046000000.000000, -1.9334
9048000000.000000, -0.7026
9050000000.000000, -1.4645
9052000000.000000, -0.6736
9054000000.000000, -0.5931
9056000000.000000, -0.6533
9058000000.000000, -1.5718
9060000000.000000, -0.7730
9062000000.000000, -1.7076
9064000000.000000, -0.9395
9066000000.000000, -1.0167
9068000000.000000, -0.8159
9070000000.000000, -0.8554
9072000000.000000, -1.0556
9074000000.000000, -1.5670
9076000000.000000, -0.8986
9078000000.000000, -0.8120
9080000000.000000, -0.6267
9082000000.000000, -0.6586
9084000000.000000, -0.8283
9086000000.000000, -0.4271
9088000000.000000, -0.5236
9090000000.000000, -1.1053
9092000000.000000, -0.6520
9094000000.000000, -0.3792
9096000000.000000, -2.1213
9098000000.000000, -0.9467
9100000000.000000, -0.6437
9102000000.000000, -1.0765
9104000000.000000, -1.2778
9106000000.000000, -1.0011
9108000000.000000, -0.9557
9110000000.000000, -0.2029
9112000000.000000, -0.7440
9114000000.000000, -0.9164
9116000000.000000, -0.9501
9118000000.000000, -0.7449
9120000000.000000, -1.2764
9122000000.000000, -1.0447
9124000000.000000, -0.9799
9126000000.000000, -1.0114
9128000000.000000, -0.8409
9130000000.000000, -0.7435
9132000000.000000, -0.3160
9134000000.000000, -1.3090
9136000000.000000, -0.8239
9138000000.000000, -0.4970
9140000000.000000, -0.8305
9142000000.000000, -1.1791
9144000000.000000, -1.7028
9146000000.000000, -0.1338
9148000000.000000, -0.5674
9150000000.000000, -1.3201
9152000000.000000, -0.2668
9154000000.000000, -0.4454
9156000000.000000, -0.5222
9158000000.000000, -0.5963
9160000000.000000, -0.3487
9162000000.000000, -0.2432
9164000000.000000, -0.4934
9166000000.000000, -0.9505
9168000000.000000, -1.0640
9170000000.000000, -0.9653
9172000000.000000, -0.1717
9174000000.000000, -0.5884
9176000000.000000, -1.5524
9178000000.000000, -0.4909
9180000000.000000, -0.5585
9182000000.000000, -0.6868
9184000000.000000, -0.1910
9186000000.000000, -1.6014
9188000000.000000, -0.6612
9190000000.000000, -1.0272
9192000000.000000, -1.0865
9194000000.000000, -0.1659
9196000000.000000, -0.8237
9198000000.000000, -0.9125
9200000000.000000, -0.7487
9202000000.000000, -0.7926
9204000000.000000, -0.6908
9206000000.000000, -0.3640
9208000000.000000, 0.0735
9210000000.000000, -0.7355
9212000000.000000, -0.6493
9214000000.000000, -0.8648
9216000000.000000, -0.7406
9218000000.000000, -0.2626
9220000000.000000, -0.3698
9222000000.000000, -1.4555
9224000000.000000, -1.7335
9226000000.000000, -1.2895
9228000000.000000, -1.6499
9230000000.000000, -1.2861
9232000000.000000, -0.9697
9234000000.000000, -0.4663
9236000000.000000, -0.5929
9238000000.000000, -1.9642
9240000000.000000, -0.9980
9242000000.000000, -1.2242
9244000000.000000, -1.0211
9246000000.000000, -0.8289
9248000000.000000, 0.2715
9250000000.000000, -1.3259
9252000000.000000, -1.1967
9254000000.000000, -0.7914
9256000000.000000, -0.4879
9258000000.000000, -0.8485
9260000000.000000, -0.8628
9262000000.000000, -0.1484
9264000000.000000, -0.9786
9266000000.000000, -1.0944
9268000000.000000, -1.0135
9270000000.000000, -0.4868
9272000000.000000, -1.5650
9274000000.000000, -1.5617
9276000000.000000, -0.9307
9278000000.000000, -0.7793
9280000000.000000, -0.5640
9282000000.000000, -0.7767
9284000000.000000, -1.1626
9286000000.000000, -1.2830
9288000000.000000, -1.6480
9290000000.000000, -1.2784
9292000000.000000, -0.6087
9294000000.000000, -0.8724
9296000000.000000, -0.9702
9298000000.000000, -0.0279
9300000000.000000, -1.4017
9302000000.000000, -1.1223
9304000000.000000, -0.7063
9306000000.000000, -0.0908
9308000000.000000, -0.1764
9310000000.000000, -1.2422
9312000000.000000, -0.6338
9314000000.000000, -1.0119
9316000000.000000, -1.6353
9318000000.000000, -0.3596
9320000000.000000, -1.2602
9322000000.000000, -0.6425
9324000000.000000, -1.1033
9326000000.000000, -2.2388
9328000000.000000, -1.0314
9330000000.000000, -1.3413
9332000000.000000, -1.1639
9334000000.000000, -1.0721
9336000000.000000, -1.3251
9338000000.000000, -0.8281
9340000000.000000, -1.1981
9342000000.000000, -1.7615
9344000000.000000, -0.6175
9346000000.000000, -0.2595
9348000000.000000, -0.4025
9350000000.000000, 0.2469
9352000000.000000, -0.7039
9354000000.000000, -1.5038
9356000000.000000, 0.0876
9358000000.000000, -1.3820
9360000000.000000, -0.9724
9362000000.000000, -0.9287
9364000000.000000, -0.2807
9366000000.000000, -0.7894
9368000000.000000, -0.1397
9370000000.000000, -1.1006
9372000000.000000, 0.2877
9374000000.000000, -0.1899
9376000000.000000, 0.0134
9378000000.000000, -0.2752
9380000000.000000, -0.5656
9382000000.000000, -0.3140
9384000000.000000, -0.4149
9386000000.000000, -1.2862
9388000000.000000, -0.1901
9390000000.000000, -1.0662
9392000000.000000, -1.0664
9394000000.000000, -0.6025
9396000000.000000, -1.2941
9398000000.000000, -0.6481
9400000000.000000, -0.1699
9402000000.000000, -0.8169
9404000000.000000, -0.8976
9406000000.000000, -0.9555
9408000000.000000, -0.7824
9410000000.000000, -1.0723
9412000000.000000, -1.3878
9414000000.000000, -0.4065
9416000000.000000, -0.4588
9418000000.000000, -0.3876
9420000000.000000, -0.6678
9422000000.000000, -0.2231
9424000000.000000, -0.8408
9426000000.000000, -0.2355
9428000000.000000, -0.0409
9430000000.000000, -0.7886
9432000000.000000, -0.6815
9434000000.000000, -0.5730
9436000000.000000, -1.0183
9438000000.000000, 0.5098
9440000000.000000, -0.7484
9442000000.000000, -0.5128
9444000000.000000, -0.5424
9446000000.000000, -0.7323
9448000000.000000, 0.1383
9450000000.000000, -0.8891
9452000000.000000, -0.4258
9454000000.000000, -0.3337
9456000000.000000, -1.8729
9458000000.000000, -1.0282
9460000000.000000, -1.7566
9462000000.000000, 0.7295
9464000000.000000, -0.9520
9466000000.000000, -0.4802
9468000000.000000, -0.9056
9470000000.000000, -1.0433
9472000000.000000, -0.3610
9474000000.000000, -0.1804
9476000000.000000, 0.9983
9478000000.000000, -0.1827
9480000000.000000, 0.1091
9482000000.000000, -0.8671
9484000000.000000, -0.0563
9486000000.000000, -0.9991
9488000000.000000, -0.5340
9490000000.000000, -1.8579
9492000000.000000, 0.0421
9494000000.000000, -0.9694
9496000000.000000, 0.6802
9498000000.000000, -0.4502
9500000000.000000, -1.8082
9502000000.000000, -0.2971
9504000000.000000, 0.0580
9506000000.000000, -0.1073
9508000000.000000, -0.9550
9510000000.000000, -0.3060
9512000000.000000, -1.4503
9514000000.000000, 0.0752
9516000000.000000, -0.7727
9518000000.000000, -0.0512
9520000000.000000, -0.7481
9522000000.000000, -0.6722
9524000000.000000, -1.2569
9526000000.000000, -1.3653
9528000000.000000, -0.8654
9530000000.000000, -0.9529
9532000000.000000, -1.0175
9534000000.000000, -0.9412
9536000000.000000, -0.8487
9538000000.000000, -0.5326
9540000000.000000, -1.6054
9542000000.000000, -1.3832
9544000000.000000, -1.4487
9546000000.000000, -1.0187
9548000000.000000, -0.6254
9550000000.000000, -0.5436
9552000000.000000, -0.8903
9554000000.000000, -0.1036
9556000000.000000, -0.7002
9558000000.000000, -0.8132
9560000000.000000, -0.7624
9562000000.000000, -0.6902
9564000000.000000, -0.4125
9566000000.000000, -1.0891
9568000000.000000, -1.0420
9570000000.000000, -0.2294
9572000000.000000, -0.7599
9574000000.000000, -0.7307
9576000000.000000, -1.2635
9578000000.000000, -1.0857
9580000000.000000, -0.1533
9582000000.000000, -2.1893
9584000000.000000, -0.8364
9586000000.000000, -0.8138
9588000000.000000, -0.0605
9590000000.000000, -1.3091
9592000000.000000, -0.3828
9594000000.000000, -0.8780
9596000000.000000, -1.4899
9598000000.000000, -0.5490
9600000000.000000, -0.3495
9602000000.000000, -0.4385
9604000000.000000, -1.4771
9606000000.000000, 0.0306
9608000000.000000, -1.1311
9610000000.000000, -1.0822
9612000000.000000, -0.0004
9614000000.000000, -0.1727
9616000000.000000, -1.1638
9618000000.000000, 0.2606
9620000000.000000, -0.0954
9622000000.000000, -1.0671
9624000000.000000, -0.7112
9626000000.000000, -0.0453
9628000000.000000, -0.4221
9630000000.000000, 0.2485
9632000000.000000, 0.8396
9634000000.000000, -0.3413
9636000000.000000, -0.8131
9638000000.000000, 0.1450
9640000000.000000, 0.7419
9642000000.000000, -0.7112
9644000000.000000, -0.9000
9646000000.000000, -1.2409
9648000000.000000, -0.5568
9650000000.000000, -0.4782
9652000000.000000, -0.6795
9654000000.000000, -0.7080
9656000000.000000, -0.4453
9658000000.000000, -0.0652
9660000000.000000, -0.5480
9662000000.000000, -1.5302
9664000000.000000, -0.6578
9666000000.000000, -0.7750
9668000000.000000, 0.2602
9670000000.000000, 0.1291
9672000000.000000, -0.2410
9674000000.000000, -0.2451
9676000000.000000, -0.8511
9678000000.000000, -0.1678
9680000000.000000, -0.1949
9682000000.000000, -0.0295
9684000000.000000, -0.6082
9686000000.000000, 0.2051
9688000000.000000, -0.6532
9690000000.000000, -1.2483
9692000000.000000, -0.0778
9694000000.000000, 0.4029
9696000000.000000, -0.8136
9698000000.000000, -0.1365
9700000000.000000, -1.3124
