8852000000.000000, -0.3443
8854000000.000000, -0.4863
8856000000.000000, -1.3553
8858000000.000000, -0.2577
8860000000.000000, -0.2887
8862000000.000000, 0.0338
8864000000.000000, -0.5080
8866000000.000000, -0.5951
8868000000.000000, -0.9407
8870000000.000000, -0.5820
8872000000.000000, -0.9906
8874000000.000000, -1.1583
8876000000.000000, -0.2160
8878000000.000000, -0.8237
8880000000.000000, -0.5476
8882000000.000000, -0.4865
8884000000.000000, -0.5300
8886000000.000000, -0.2760
8888000000.000000, 0.0413
8890000000.000000, -0.1152
8892000000.000000, -0.2561
8894000000.000000, -0.1445
8896000000.000000, -0.6304
8898000000.000000, -0.1231
8900000000.000000, 0.2993
8902000000.000000, -0.8658
8904000000.000000, 0.1505
8906000000.000000, -1.0466
8908000000.000000, -0.0881
8910000000.000000, -0.2086
8912000000.000000, -0.9075
8914000000.000000, -0.5384
8916000000.000000, -0.1862
8918000000.000000, -0.9181
8920000000.000000, -0.5759
8922000000.000000, -0.5398
8924000000.000000, -0.5036
8926000000.000000, -0.3825
8928000000.000000, -0.7616
8930000000.000000, -0.7810
8932000000.000000, -0.9053
8934000000.000000, -0.3597
8936000000.000000, -0.4696
8938000000.000000, -0.0734
8940000000.000000, -0.4092
8942000000.000000, -0.6975
8944000000.000000, -0.2185
8946000000.000000, -1.1268
8948000000.000000, -0.2250
8950000000.000000, 0.3243
8952000000.000000, -0.4317
8954000000.000000, 0.7294
8956000000.000000, -0.1026
8958000000.000000, -1.4267
8960000000.000000, 0.4374
8962000000.000000, -0.5460
8964000000.000000, -0.0031
8966000000.000000, -0.3782
8968000000.000000, -0.1079
8970000000.000000, 0.2385
8972000000.000000, -0.9747
8974000000.000000, -0.6018
8976000000.000000, -0.4329
8978000000.000000, -0.3797
8980000000.000000, -0.5612
8982000000.000000, -0.2070
8984000000.000000, -0.5774
8986000000.000000, -0.0372
8988000000.000000, -0.4647
8990000000.000000, 0.0099
8992000000.000000, -0.8217
8994000000.000000, -0.7779
8996000000.000000, -0.8142
8998000000.000000, -0.9269
9000000000.000000, -0.3291
9002000000.000000, -0.5715
9004000000.000000, -0.8899
9006000000.000000, -0.8477
9008000000.000000, -1.2188
9010000000.000000, -0.4689
9012000000.000000, -1.2813
9014000000.000000, -0.4171
9016000000.000000, -0.3144
9018000000.000000, -1.1931
9020000000.000000, 0.1981
9022000000.000000, -0.7094
9024000000.000000, -0.0710
9026000000.000000, -0.0512
9028000000.000000, -0.4381
9030000000.000000, -1.2075
9032000000.000000, -1.0240
9034000000.000000, 0.3000
9036000000.000000, -0.8420
9038000000.000000, -1.5333
9040000000.000000, -0.5144
9042000000.000000, -1.0211
9044000000.000000, -0.6106
9046000000.000000, -0.9062
9048000000.000000, 0.3017
9050000000.000000, -1.1982
9052000000.000000, -0.1379
9054000000.000000, -0.5944
9056000000.000000, -0.8634
9058000000.000000, -0.9205
9060000000.000000, -0.4237
9062000000.000000, -0.5802
9064000000.000000, -0.1092
9066000000.000000, -0.0452
9068000000.000000, 0.4407
9070000000.000000, -0.2467
9072000000.000000, -0.8458
9074000000.000000, -1.0490
9076000000.000000, -0.2674
9078000000.000000, -0.7727
9080000000.000000, 0.2477
9082000000.000000, -0.3531
9084000000.000000, -0.3858
9086000000.000000, -0.6585
9088000000.000000, -0.2924
9090000000.000000, -0.5517
9092000000.000000, -0.3851
9094000000.000000, -0.1966
9096000000.000000, -0.6873
9098000000.000000, -1.0768
9100000000.000000, -0.1231
9102000000.000000, -0.7833
9104000000.000000, -1.3166
9106000000.000000, -0.5416
9108000000.000000, -0.0182
9110000000.000000, 0.2169
9112000000.000000, 0.0300
9114000000.000000, -0.7487
9116000000.000000, -0.0433
9118000000.000000, -0.2395
9120000000.000000, -0.5137
9122000000.000000, -0.3258
9124000000.000000, -0.1220
9126000000.000000, -0.2619
9128000000.000000, -0.1446
9130000000.000000, -0.8847
9132000000.000000, -0.1082
9134000000.000000, -0.7785
9136000000.000000, -0.2163
9138000000.000000, -0.6907
9140000000.000000, -0.3819
9142000000.000000, -0.8580
9144000000.000000, -0.5265
9146000000.000000, 0.0814
9148000000.000000, 0.1613
9150000000.000000, -0.7192
9152000000.000000, -0.2132
9154000000.000000, 0.4499
9156000000.000000, -0.4296
9158000000.000000, 0.2572
9160000000.000000, 0.3970
9162000000.000000, -0.0320
9164000000.000000, -0.5654
9166000000.000000, -0.4691
9168000000.000000, -0.4153
9170000000.000000, -1.0872
9172000000.000000, 0.1501
9174000000.000000, -0.7891
9176000000.000000, -0.7008
9178000000.000000, -0.2417
9180000000.000000, -0.1564
9182000000.000000, -0.5430
9184000000.000000, -0.5174
9186000000.000000, -0.4741
9188000000.000000, 0.4481
9190000000.000000, 0.1026
9192000000.000000, -0.3099
9194000000.000000, 0.2826
9196000000.000000, -0.7783
9198000000.000000, -0.6458
9200000000.000000, 0.1155
9202000000.000000, -0.4063
9204000000.000000, -0.0202
9206000000.000000, -0.2728
9208000000.000000, 0.5251
9210000000.000000, -0.6354
9212000000.000000, -0.8439
9214000000.000000, -0.6975
9216000000.000000, -0.0416
9218000000.000000, 0.2734
9220000000.000000, 0.2712
9222000000.000000, -0.7413
9224000000.000000, -1.1624
9226000000.000000, -0.3353
9228000000.000000, -0.7201
9230000000.000000, -0.5963
9232000000.000000, -0.7642
9234000000.000000, -0.3463
9236000000.000000, -0.4740
9238000000.000000, -1.1910
9240000000.000000, -0.7134
9242000000.000000, -0.3750
9244000000.000000, -0.7331
9246000000.000000, -0.8165
9248000000.000000, -0.5281
9250000000.000000, -1.3359
9252000000.000000, 0.1148
9254000000.000000, -0.2541
9256000000.000000, -0.7175
9258000000.000000, -0.2821
9260000000.000000, -0.7044
9262000000.000000, -0.0066
9264000000.000000, -0.1126
9266000000.000000, -0.7655
9268000000.000000, -0.9400
9270000000.000000, 0.5087
9272000000.000000, -1.1172
9274000000.000000, -1.0994
9276000000.000000, -0.9050
9278000000.000000, -0.1975
9280000000.000000, -0.9294
9282000000.000000, 0.0728
9284000000.000000, -0.7426
9286000000.000000, -0.2034
9288000000.000000, -0.7492
9290000000.000000, -0.6851
9292000000.000000, -0.9924
9294000000.000000, -0.1079
9296000000.000000, -0.4947
9298000000.000000, -0.1369
9300000000.000000, -0.9939
9302000000.000000, -0.5931
9304000000.000000, -1.0964
9306000000.000000, -0.1947
9308000000.000000, 0.1823
9310000000.000000, -0.6956
9312000000.000000, -0.6577
9314000000.000000, -1.4749
9316000000.000000, -0.3888
9318000000.000000, 0.2191
9320000000.000000, -0.3819
9322000000.000000, 0.1872
9324000000.000000, -1.1301
9326000000.000000, -0.5700
9328000000.000000, -0.4783
9330000000.000000, 0.1957
9332000000.000000, -0.5031
9334000000.000000, -0.5399
9336000000.000000, -0.6448
9338000000.000000, -0.6443
9340000000.000000, -0.3288
9342000000.000000, -0.4243
9344000000.000000, -0.1348
9346000000.000000, 0.3290
9348000000.000000, -0.3841
9350000000.000000, 0.1418
9352000000.000000, -0.6605
9354000000.000000, -0.3366
9356000000.000000, 0.3237
9358000000.000000, 0.4811
9360000000.000000, -0.3857
9362000000.000000, 0.0678
9364000000.000000, 0.2228
9366000000.000000, -0.4153
9368000000.000000, -0.2396
9370000000.000000, -0.1521
9372000000.000000, 0.5916
9374000000.000000, 0.1411
9376000000.000000, -0.1290
9378000000.000000, -0.0492
9380000000.000000, -0.3166
9382000000.000000, -0.2419
9384000000.000000, 0.0564
9386000000.000000, -0.3759
9388000000.000000, -0.2953
9390000000.000000, -0.7596
9392000000.000000, -0.9103
9394000000.000000, -0.6514
9396000000.000000, -0.8916
9398000000.000000, -0.3385
9400000000.000000, 0.2575
9402000000.000000, -0.4296
9404000000.000000, -0.6571
9406000000.000000, -0.4612
9408000000.000000, -0.4740
9410000000.000000, -0.1150
9412000000.000000, -1.0246
9414000000.000000, -0.0776
9416000000.000000, -0.5582
9418000000.000000, -0.2908
9420000000.000000, 0.3108
9422000000.000000, -0.1233
9424000000.000000, -0.0676
9426000000.000000, 0.3058
9428000000.000000, -0.0201
9430000000.000000, -0.5981
9432000000.000000, 0.0218
9434000000.000000, -0.3970
9436000000.000000, -0.2536
9438000000.000000, 1.1836
9440000000.000000, -0.4662
9442000000.000000, 0.5400
9444000000.000000, 0.3229
9446000000.000000, -0.3276
9448000000.000000, 0.4007
9450000000.000000, 0.6930
9452000000.000000, -0.6446
9454000000.000000, -0.6927
9456000000.000000, 0.2898
9458000000.000000, 0.1211
9460000000.000000, -0.5707
9462000000.000000, 0.0919
9464000000.000000, -0.0165
9466000000.000000, -0.5420
9468000000.000000, -0.4424
9470000000.000000, -0.5548
9472000000.000000, -0.5618
9474000000.000000, -0.6212
9476000000.000000, 0.5499
9478000000.000000, -0.4995
9480000000.000000, 0.2757
9482000000.000000, -1.0519
9484000000.000000, 0.0948
9486000000.000000, -0.7432
9488000000.000000, -0.2790
9490000000.000000, -2.1214
9492000000.000000, 0.1080
9494000000.000000, -0.7426
9496000000.000000, 0.5069
9498000000.000000, -0.3596
9500000000.000000, -0.5743
9502000000.000000, -0.5352
9504000000.000000, 0.8057
9506000000.000000, -0.3049
9508000000.000000, -0.7261
9510000000.000000, 0.4605
9512000000.000000, 0.0488
9514000000.000000, -0.4305
9516000000.000000, -0.0344
9518000000.000000, 0.0139
9520000000.000000, -0.6953
9522000000.000000, 0.5737
9524000000.000000, -1.3798
9526000000.000000, -0.3636
9528000000.000000, -0.4191
9530000000.000000, -0.3770
9532000000.000000, -0.5015
9534000000.000000, -0.4187
9536000000.000000, -1.1492
9538000000.000000, 0.4904
9540000000.000000, -0.6031
9542000000.000000, -0.4860
9544000000.000000, -0.4505
9546000000.000000, -0.7059
9548000000.000000, -0.2627
9550000000.000000, -1.0642
9552000000.000000, -0.3850
9554000000.000000, 0.5088
9556000000.000000, -0.2125
9558000000.000000, -0.7117
9560000000.000000, -0.1850
9562000000.000000, -0.4004
9564000000.000000, 0.0134
9566000000.000000, 0.3868
9568000000.000000, -0.2319
9570000000.000000, 0.1395
9572000000.000000, -0.3184
9574000000.000000, -0.5908
9576000000.000000, -0.1674
9578000000.000000, -0.3741
9580000000.000000, 0.4551
9582000000.000000, -1.4620
9584000000.000000, -0.6854
9586000000.000000, -0.2807
9588000000.000000, 0.7123
9590000000.000000, -0.1032
9592000000.000000, 0.1298
9594000000.000000, -0.4814
9596000000.000000, -0.7518
9598000000.000000, 0.3252
9600000000.000000, 0.2254
9602000000.000000, -0.2469
9604000000.000000, -0.2575
9606000000.000000, -0.5551
9608000000.000000, 0.2821
9610000000.000000, -1.0347
9612000000.000000, 0.3470
9614000000.000000, 0.7234
9616000000.000000, -0.5601
9618000000.000000, -0.6277
9620000000.000000, 0.1898
9622000000.000000, -0.5879
9624000000.000000, -0.7484
9626000000.000000, -0.7111
9628000000.000000, 0.1796
9630000000.000000, -1.0373
9632000000.000000, 0.6550
9634000000.000000, -0.6676
9636000000.000000, -0.3194
9638000000.000000, -0.6661
9640000000.000000, 0.6106
9642000000.000000, -0.6673
9644000000.000000, 0.1048
9646000000.000000, -0.5837
9648000000.000000, -0.4027
9650000000.000000, -0.6686
9652000000.000000, 0.0224
9654000000.000000, 0.3684
9656000000.000000, 0.4671
9658000000.000000, -0.2323
9660000000.000000, 0.0537
9662000000.000000, -0.3671
9664000000.000000, -0.8238
9666000000.000000, 0.1983
9668000000.000000, -0.1275
9670000000.000000, 0.2181
9672000000.000000, -0.4159
9674000000.000000, -0.6537
9676000000.000000, 0.0062
9678000000.000000, 0.0781
9680000000.000000, -0.4827
9682000000.000000, 0.2654
9684000000.000000, -0.5750
9686000000.000000, 0.0088
9688000000.000000, -0.4092
9690000000.000000, -1.2267
9692000000.000000, -0.6476
9694000000.000000, -0.9292
9696000000.000000, -0.2711
9698000000.000000, -0.3502
9700000000.000000, -0.4398
