9004000000.000000, -1.0120
9006000000.000000, -0.4654
9008000000.000000, -1.3348
9010000000.000000, -0.3288
9012000000.000000, -1.0858
9014000000.000000, -0.6218
9016000000.000000, -1.0717
9018000000.000000, -0.2003
9020000000.000000, -0.1963
9022000000.000000, -0.6183
9024000000.000000, -0.2306
9026000000.000000, -1.1736
9028000000.000000, -0.1156
9030000000.000000, -0.9754
9032000000.000000, -1.5407
9034000000.000000, -0.2214
9036000000.000000, -0.9048
9038000000.000000, -1.1655
9040000000.000000, -0.0943
9042000000.000000, -1.2211
9044000000.000000, -0.9264
9046000000.000000, -1.2331
9048000000.000000, -0.0675
9050000000.000000, -0.9393
9052000000.000000, 0.3555
9054000000.000000, -0.0625
9056000000.000000, -0.7182
9058000000.000000, -1.5128
9060000000.000000, 0.2839
9062000000.000000, -1.2154
9064000000.000000, -0.5836
9066000000.000000, -0.6547
9068000000.000000, 0.1099
9070000000.000000, -0.1294
9072000000.000000, -0.4268
9074000000.000000, -1.5564
9076000000.000000, -0.1476
9078000000.000000, -0.4949
9080000000.000000, -0.0649
9082000000.000000, -0.4712
9084000000.000000, 0.1074
9086000000.000000, -0.8995
9088000000.000000, -0.3900
9090000000.000000, -0.4726
9092000000.000000, -0.8137
9094000000.000000, -0.1062
9096000000.000000, -1.4501
9098000000.000000, -0.6277
9100000000.000000, -0.2732
9102000000.000000, -0.4456
9104000000.000000, -1.2883
9106000000.000000, -0.6835
9108000000.000000, 0.1268
9110000000.000000, 0.2179
9112000000.000000, 0.0459
9114000000.000000, -0.4706
9116000000.000000, -0.1397
9118000000.000000, 0.1889
9120000000.000000, -0.5908
9122000000.000000, -0.4115
9124000000.000000, -0.3987
9126000000.000000, -0.1354
9128000000.000000, -0.4359
9130000000.000000, -1.3206
9132000000.000000, 0.3787
9134000000.000000, -0.5649
9136000000.000000, -0.9039
9138000000.000000, -0.1287
9140000000.000000, -0.8438
9142000000.000000, -0.6443
9144000000.000000, -1.2923
9146000000.000000, -0.1663
9148000000.000000, -0.1431
9150000000.000000, -0.8495
9152000000.000000, 0.0308
9154000000.000000, -0.0800
9156000000.000000, -0.3864
9158000000.000000, 0.2701
9160000000.000000, 0.4781
9162000000.000000, 0.3307
9164000000.000000, -0.4426
9166000000.000000, -0.8215
9168000000.000000, -0.1555
9170000000.000000, -0.8808
9172000000.000000, 0.5175
9174000000.000000, -0.8812
9176000000.000000, -0.9979
9178000000.000000, -0.0458
9180000000.000000, 0.1207
9182000000.000000, -1.4056
9184000000.000000, -0.0169
9186000000.000000, -0.2259
9188000000.000000, 0.6633
9190000000.000000, -0.6634
9192000000.000000, -0.2974
9194000000.000000, -0.1805
9196000000.000000, -0.1260
9198000000.000000, 0.1134
9200000000.000000, -0.8701
9202000000.000000, -0.6902
9204000000.000000, -0.2256
9206000000.000000, -0.0184
9208000000.000000, 0.4691
9210000000.000000, -0.4557
9212000000.000000, -0.7726
9214000000.000000, -0.4697
9216000000.000000, -0.5759
9218000000.000000, 0.1959
9220000000.000000, 0.1541
9222000000.000000, -0.9993
9224000000.000000, -1.2759
9226000000.000000, -1.6374
9228000000.000000, -0.3564
9230000000.000000, -0.5600
9232000000.000000, -0.7669
9234000000.000000, -0.4700
9236000000.000000, -0.2122
9238000000.000000, -0.8501
9240000000.000000, -0.1508
9242000000.000000, 0.1520
9244000000.000000, -0.4620
9246000000.000000, -0.9210
9248000000.000000, 0.1193
9250000000.000000, -1.4575
9252000000.000000, -0.4158
9254000000.000000, -0.0459
9256000000.000000, -0.3850
9258000000.000000, -0.8757
9260000000.000000, -0.2847
9262000000.000000, -0.0497
9264000000.000000, -0.0118
9266000000.000000, -1.1479
9268000000.000000, -0.2223
9270000000.000000, -0.1158
9272000000.000000, -0.4584
9274000000.000000, -0.6435
9276000000.000000, -0.8807
9278000000.000000, -0.1581
9280000000.000000, -0.9000
9282000000.000000, -0.5540
9284000000.000000, -0.6000
9286000000.000000, -0.3224
9288000000.000000, -0.9661
9290000000.000000, -0.8771
9292000000.000000, -0.4384
9294000000.000000, -0.6159
9296000000.000000, -0.3013
9298000000.000000, -0.4291
9300000000.000000, -0.9176
9302000000.000000, 0.1828
9304000000.000000, -1.0426
9306000000.000000, -0.7299
9308000000.000000, 0.1809
9310000000.000000, -0.1648
9312000000.000000, -0.1912
9314000000.000000, -1.3842
9316000000.000000, -0.9118
9318000000.000000, -0.4075
9320000000.000000, -0.3552
9322000000.000000, 0.6069
9324000000.000000, -1.5637
9326000000.000000, -0.1720
9328000000.000000, -0.7178
9330000000.000000, -0.2447
9332000000.000000, -0.1803
9334000000.000000, -0.8731
9336000000.000000, -1.3640
9338000000.000000, 0.0616
9340000000.000000, -0.6417
9342000000.000000, -0.3309
9344000000.000000, 0.2438
9346000000.000000, 0.5478
9348000000.000000, 0.2204
9350000000.000000, -0.2573
9352000000.000000, 0.3758
9354000000.000000, -0.1500
9356000000.000000, 0.8753
9358000000.000000, -0.2754
9360000000.000000, -0.4968
9362000000.000000, -0.2086
9364000000.000000, 0.8241
9366000000.000000, -0.2827
9368000000.000000, -0.2221
9370000000.000000, -0.0334
9372000000.000000, 0.2052
9374000000.000000, 0.4101
9376000000.000000, 0.2299
9378000000.000000, -0.8478
9380000000.000000, -0.4354
9382000000.000000, 0.2224
9384000000.000000, -0.2066
9386000000.000000, -0.0177
9388000000.000000, 0.2790
9390000000.000000, -0.4341
9392000000.000000, -0.6247
9394000000.000000, -0.6285
9396000000.000000, -1.1239
9398000000.000000, -0.1979
9400000000.000000, 0.0268
9402000000.000000, -0.4016
9404000000.000000, -1.0321
9406000000.000000, -0.4542
9408000000.000000, -0.5876
9410000000.000000, -0.0724
9412000000.000000, -0.9917
9414000000.000000, 0.6882
9416000000.000000, -0.0184
9418000000.000000, -0.3555
9420000000.000000, -0.4262
9422000000.000000, 0.1558
9424000000.000000, -0.3527
9426000000.000000, -0.0400
9428000000.000000, -0.1781
9430000000.000000, 0.0144
9432000000.000000, -0.6005
9434000000.000000, -0.1412
9436000000.000000, -0.0208
9438000000.000000, 0.8307
9440000000.000000, 0.1302
9442000000.000000, -0.3106
9444000000.000000, 0.7970
9446000000.000000, -0.3921
9448000000.000000, 0.6198
9450000000.000000, 0.4058
9452000000.000000, -0.2357
9454000000.000000, 0.6274
9456000000.000000, -0.1312
9458000000.000000, -1.0715
9460000000.000000, -0.2294
9462000000.000000, -0.4592
9464000000.000000, -0.1859
9466000000.000000, -0.0454
9468000000.000000, -0.6342
9470000000.000000, -1.2329
9472000000.000000, 0.8538
9474000000.000000, 0.5088
9476000000.000000, 1.0217
9478000000.000000, -0.0085
9480000000.000000, 0.2086
9482000000.000000, -0.2950
9484000000.000000, -0.1505
9486000000.000000, -0.9048
9488000000.000000, -0.3767
9490000000.000000, -1.0428
9492000000.000000, 0.1503
9494000000.000000, -0.8442
9496000000.000000, 0.3365
9498000000.000000, -0.1982
9500000000.000000, -0.8249
9502000000.000000, -0.2009
9504000000.000000, 0.2130
9506000000.000000, 0.2495
9508000000.000000, 0.2566
9510000000.000000, -0.0466
9512000000.000000, -0.3801
9514000000.000000, 0.0728
9516000000.000000, -0.3670
9518000000.000000, -0.3624
9520000000.000000, -0.1502
9522000000.000000, 0.3861
9524000000.000000, -0.6892
9526000000.000000, -0.7426
9528000000.000000, -0.3329
9530000000.000000, -0.5274
9532000000.000000, -0.4207
9534000000.000000, -0.5107
9536000000.000000, -0.7738
9538000000.000000, 0.0548
9540000000.000000, -1.2322
9542000000.000000, -0.9359
9544000000.000000, -0.8490
9546000000.000000, -0.6470
9548000000.000000, 0.2876
9550000000.000000, -0.9206
9552000000.000000, -0.6134
9554000000.000000, -0.5086
9556000000.000000, 0.0562
9558000000.000000, -0.2249
9560000000.000000, 0.0935
9562000000.000000, -0.3960
9564000000.000000, 0.3039
9566000000.000000, 0.0591
9568000000.000000, -0.5892
9570000000.000000, 0.4510
9572000000.000000, -1.2371
9574000000.000000, -0.1141
9576000000.000000, -0.7731
9578000000.000000, -0.3058
9580000000.000000, 0.5446
9582000000.000000, -0.7976
9584000000.000000, -0.8175
9586000000.000000, 0.2930
9588000000.000000, 1.5247
9590000000.000000, -0.9265
9592000000.000000, 0.6971
9594000000.000000, -0.1255
9596000000.000000, -0.6810
9598000000.000000, -0.4663
9600000000.000000, -0.0442
9602000000.000000, 0.0854
9604000000.000000, -0.2110
9606000000.000000, -0.1463
9608000000.000000, -0.2223
9610000000.000000, -0.8331
9612000000.000000, -0.0915
9614000000.000000, 0.1076
9616000000.000000, -1.0972
9618000000.000000, 0.3972
9620000000.000000, 0.2581
9622000000.000000, -0.4848
9624000000.000000, 0.2692
9626000000.000000, -0.8543
9628000000.000000, -0.2897
9630000000.000000, -0.2622
9632000000.000000, 0.5122
9634000000.000000, -0.1599
9636000000.000000, -0.0851
9638000000.000000, 0.3805
9640000000.000000, 0.4846
9642000000.000000, 0.0294
9644000000.000000, -0.3311
9646000000.000000, -1.3792
9648000000.000000, -0.0317
9650000000.000000, -0.6658
9652000000.000000, 0.4337
9654000000.000000, -0.4974
9656000000.000000, 0.0537
9658000000.000000, -0.5000
9660000000.000000, -0.0179
9662000000.000000, -0.3815
9664000000.000000, -0.6967
9666000000.000000, -0.9033
9668000000.000000, 0.3105
9670000000.000000, 0.2742
9672000000.000000, -0.8940
9674000000.000000, -0.0489
9676000000.000000, -0.5530
9678000000.000000, 0.1521
9680000000.000000, -0.2802
9682000000.000000, 0.6814
9684000000.000000, 0.1484
9686000000.000000, -0.5419
9688000000.000000, 0.7241
9690000000.000000, -1.3502
9692000000.000000, -0.4850
9694000000.000000, -0.0534
9696000000.000000, -1.3958
9698000000.000000, -0.6978
9700000000.000000, -0.4057
