8848000000.000000, -0.5851
8850000000.000000, -1.1967
8852000000.000000, -0.8935
8854000000.000000, -0.5427
8856000000.000000, -0.7742
8858000000.000000, -0.5087
8860000000.000000, -0.8141
8862000000.000000, -0.5590
8864000000.000000, -0.5777
8866000000.000000, -1.0862
8868000000.000000, -0.9238
8870000000.000000, -0.7512
8872000000.000000, -0.8324
8874000000.000000, -1.2644
8876000000.000000, -0.0108
8878000000.000000, -1.0933
8880000000.000000, -0.5567
8882000000.000000, -0.6478
8884000000.000000, -0.9892
8886000000.000000, -0.1548
8888000000.000000, -0.1807
8890000000.000000, -0.7728
8892000000.000000, -0.1649
8894000000.000000, -0.2475
8896000000.000000, -1.1150
8898000000.000000, -1.0352
8900000000.000000, 0.0483
8902000000.000000, -0.4495
8904000000.000000, -0.0199
8906000000.000000, -1.3587
8908000000.000000, -0.1117
8910000000.000000, -0.4854
8912000000.000000, -0.5448
8914000000.000000, -0.7970
8916000000.000000, -0.5753
8918000000.000000, -0.7446
8920000000.000000, -0.3243
8922000000.000000, -0.8183
8924000000.000000, -0.1075
8926000000.000000, -0.5157
8928000000.000000, -0.8988
8930000000.000000, -0.8744
8932000000.000000, -1.2425
8934000000.000000, -0.3293
8936000000.000000, 0.0558
8938000000.000000, -0.7968
8940000000.000000, -0.3146
8942000000.000000, -0.8420
8944000000.000000, -0.5720
8946000000.000000, -0.6165
8948000000.000000, -0.7508
8950000000.000000, -0.0922
8952000000.000000, -0.6044
8954000000.000000, 0.2721
8956000000.000000, -0.4441
8958000000.000000, -0.9499
8960000000.000000, -0.0813
8962000000.000000, -0.8742
8964000000.000000, -0.2319
8966000000.000000, -0.5517
8968000000.000000, -0.2217
8970000000.000000, -0.6250
8972000000.000000, -0.5524
8974000000.000000, -1.0265
8976000000.000000, -0.1808
8978000000.000000, -0.4377
8980000000.000000, -1.3606
8982000000.000000, 0.0479
8984000000.000000, -0.6217
8986000000.000000, -0.3463
8988000000.000000, -0.3291
8990000000.000000, -0.2756
8992000000.000000, -0.4751
8994000000.000000, -1.0323
8996000000.000000, -0.5292
8998000000.000000, -1.5338
9000000000.000000, -0.4729
9002000000.000000, -0.8638
9004000000.000000, -1.2539
9006000000.000000, -0.4667
9008000000.000000, -1.1227
9010000000.000000, -0.9279
9012000000.000000, -1.1853
9014000000.000000, -0.5987
9016000000.000000, -0.6710
9018000000.000000, -0.8701
9020000000.000000, -0.7406
9022000000.000000, -0.9304
9024000000.000000, -0.1036
9026000000.000000, -0.6486
9028000000.000000, -0.4952
9030000000.000000, -1.0902
9032000000.000000, -0.8325
9034000000.000000, -0.9100
9036000000.000000, -0.7608
9038000000.000000, -1.0055
9040000000.000000, -1.1289
9042000000.000000, -1.3967
9044000000.000000, -0.9057
9046000000.000000, -1.2437
9048000000.000000, -0.3470
9050000000.000000, -0.9913
9052000000.000000, -0.4141
9054000000.000000, -0.3367
9056000000.000000, -0.9834
9058000000.000000, -0.9955
9060000000.000000, -0.4758
9062000000.000000, -0.9030
9064000000.000000, -1.3110
9066000000.000000, -0.1405
9068000000.000000, -0.4527
9070000000.000000, -0.6624
9072000000.000000, -0.4546
9074000000.000000, -1.7157
9076000000.000000, -0.0822
9078000000.000000, -0.8135
9080000000.000000, -0.4937
9082000000.000000, -0.2318
9084000000.000000, -0.2235
9086000000.000000, -0.6121
9088000000.000000, -0.7745
9090000000.000000, -0.2024
9092000000.000000, -0.6398
9094000000.000000, -0.4816
9096000000.000000, -1.7997
9098000000.000000, -0.4391
9100000000.000000, -0.3525
9102000000.000000, -0.8058
9104000000.000000, -1.4139
9106000000.000000, -0.6915
9108000000.000000, -0.1973
9110000000.000000, 0.0284
9112000000.000000, -0.3586
9114000000.000000, -0.6724
9116000000.000000, -0.4777
9118000000.000000, -0.1227
9120000000.000000, -0.2909
9122000000.000000, -0.6278
9124000000.000000, -0.2540
9126000000.000000, -0.9535
9128000000.000000, -0.5896
9130000000.000000, -1.1536
9132000000.000000, 0.0019
9134000000.000000, -0.8744
9136000000.000000, -0.1773
9138000000.000000, -0.7144
9140000000.000000, -0.9928
9142000000.000000, -1.0634
9144000000.000000, -1.0594
9146000000.000000, -0.2801
9148000000.000000, 0.2552
9150000000.000000, -1.4115
9152000000.000000, -0.0932
9154000000.000000, 0.4147
9156000000.000000, -0.6906
9158000000.000000, 0.1567
9160000000.000000, 0.3121
9162000000.000000, 0.1020
9164000000.000000, -0.2158
9166000000.000000, -0.8562
9168000000.000000, -1.8536
9170000000.000000, -0.0637
9172000000.000000, 0.7259
9174000000.000000, -1.5432
9176000000.000000, -0.5944
9178000000.000000, -0.0192
9180000000.000000, -0.1239
9182000000.000000, -0.7030
9184000000.000000, 0.4565
9186000000.000000, -1.0404
9188000000.000000, 0.1494
9190000000.000000, -0.1377
9192000000.000000, -1.2725
9194000000.000000, 0.3313
9196000000.000000, -0.6229
9198000000.000000, 0.2602
9200000000.000000, -0.2859
9202000000.000000, -0.3102
9204000000.000000, -0.5113
9206000000.000000, -0.9516
9208000000.000000, 0.0901
9210000000.000000, -0.7231
9212000000.000000, -1.0445
9214000000.000000, -1.0171
9216000000.000000, -0.1986
9218000000.000000, -0.5087
9220000000.000000, -0.2296
9222000000.000000, -0.3534
9224000000.000000, -0.5466
9226000000.000000, -1.5725
9228000000.000000, -0.7973
9230000000.000000, -0.6612
9232000000.000000, -1.3093
9234000000.000000, -0.2266
9236000000.000000, -0.1603
9238000000.000000, -0.9102
9240000000.000000, -0.2070
9242000000.000000, -0.9106
9244000000.000000, -1.0287
9246000000.000000, -0.3951
9248000000.000000, -0.0194
9250000000.000000, -0.9930
9252000000.000000, -0.6718
9254000000.000000, -0.2752
9256000000.000000, -0.8666
9258000000.000000, -0.2484
9260000000.000000, -0.7262
9262000000.000000, -0.3093
9264000000.000000, -0.2043
9266000000.000000, -0.9128
9268000000.000000, -0.7866
9270000000.000000, -0.0241
9272000000.000000, -0.6438
9274000000.000000, -0.6458
9276000000.000000, -0.0224
9278000000.000000, -0.1869
9280000000.000000, -0.7491
9282000000.000000, -0.5474
9284000000.000000, -0.5577
9286000000.000000, 0.1247
9288000000.000000, -0.4319
9290000000.000000, -0.9354
9292000000.000000, -1.2154
9294000000.000000, -0.2556
9296000000.000000, -0.4925
9298000000.000000, -0.9546
9300000000.000000, -1.0167
9302000000.000000, -0.7361
9304000000.000000, -0.7316
9306000000.000000, -0.8280
9308000000.000000, -0.2316
9310000000.000000, -0.3719
9312000000.000000, -0.4391
9314000000.000000, -1.6207
9316000000.000000, -0.4334
9318000000.000000, 0.0231
9320000000.000000, -1.5703
9322000000.000000, -0.1101
9324000000.000000, -0.8371
9326000000.000000, -1.4435
9328000000.000000, -0.6730
9330000000.000000, -0.5982
9332000000.000000, -0.5719
9334000000.000000, -0.5715
9336000000.000000, -0.4663
9338000000.000000, -0.3536
9340000000.000000, -1.0670
9342000000.000000, -1.6351
9344000000.000000, 0.0079
9346000000.000000, 0.1871
9348000000.000000, 0.0569
9350000000.000000, -0.0365
9352000000.000000, -0.4332
9354000000.000000, -0.8664
9356000000.000000, -0.0751
9358000000.000000, -0.0874
9360000000.000000, -0.2650
9362000000.000000, -0.8639
9364000000.000000, 0.4946
9366000000.000000, -0.6571
9368000000.000000, -0.7014
9370000000.000000, -0.7539
9372000000.000000, 0.4357
9374000000.000000, 0.0970
9376000000.000000, 0.3779
9378000000.000000, -0.5233
9380000000.000000, -0.5447
9382000000.000000, -0.2667
9384000000.000000, -0.2727
9386000000.000000, -0.5407
9388000000.000000, 0.2517
9390000000.000000, -0.5242
9392000000.000000, -1.0332
9394000000.000000, -0.8257
9396000000.000000, -0.4501
9398000000.000000, -0.3932
9400000000.000000, 0.2296
9402000000.000000, -0.2431
9404000000.000000, -0.3148
9406000000.000000, -0.6022
9408000000.000000, -0.5046
9410000000.000000, -0.5614
9412000000.000000, -0.2986
9414000000.000000, -0.0507
9416000000.000000, 0.0044
9418000000.000000, -0.3866
9420000000.000000, -0.5909
9422000000.000000, -0.1092
9424000000.000000, -0.1522
9426000000.000000, -0.2349
9428000000.000000, -1.0255
9430000000.000000, 0.0824
9432000000.000000, -0.2556
9434000000.000000, -0.3531
9436000000.000000, -0.6766
9438000000.000000, 0.9639
9440000000.000000, -0.7044
9442000000.000000, 0.5970
9444000000.000000, 0.2393
9446000000.000000, -0.8305
9448000000.000000, 0.3209
9450000000.000000, -0.1490
9452000000.000000, -0.2335
9454000000.000000, -0.2296
9456000000.000000, -0.7832
9458000000.000000, -1.2894
9460000000.000000, -1.0563
9462000000.000000, 0.3691
9464000000.000000, -0.6723
9466000000.000000, -0.4848
9468000000.000000, -0.5014
9470000000.000000, -1.7767
9472000000.000000, 0.3705
9474000000.000000, -0.5067
9476000000.000000, 1.3273
9478000000.000000, -1.5402
9480000000.000000, -0.4821
9482000000.000000, -0.5068
9484000000.000000, 0.1566
9486000000.000000, -0.8310
9488000000.000000, -0.8346
9490000000.000000, -1.8116
9492000000.000000, 0.0730
9494000000.000000, -1.0053
9496000000.000000, 0.0902
9498000000.000000, -0.7061
9500000000.000000, -0.6015
9502000000.000000, -0.3812
9504000000.000000, 0.3242
9506000000.000000, -0.5570
9508000000.000000, -0.2636
9510000000.000000, -0.4350
9512000000.000000, -0.2768
9514000000.000000, -0.0952
9516000000.000000, -0.4237
9518000000.000000, -0.4205
9520000000.000000, -0.5846
9522000000.000000, -0.0732
9524000000.000000, -0.7231
9526000000.000000, -1.1796
9528000000.000000, -0.7230
9530000000.000000, -0.6192
9532000000.000000, -1.1887
9534000000.000000, -0.2426
9536000000.000000, -0.1265
9538000000.000000, -0.7466
9540000000.000000, -1.0814
9542000000.000000, -1.1275
9544000000.000000, -0.9998
9546000000.000000, -0.6291
9548000000.000000, -0.2992
9550000000.000000, -0.8454
9552000000.000000, -0.1892
9554000000.000000, 0.5586
9556000000.000000, -0.3373
9558000000.000000, -0.5595
9560000000.000000, -1.2219
9562000000.000000, 0.0579
9564000000.000000, -0.0110
9566000000.000000, -0.1499
9568000000.000000, -0.0095
9570000000.000000, 0.1465
9572000000.000000, -1.1800
9574000000.000000, -0.4619
9576000000.000000, -1.5046
9578000000.000000, -0.4436
9580000000.000000, -0.4473
9582000000.000000, -0.8392
9584000000.000000, -0.2731
9586000000.000000, -0.4294
9588000000.000000, 0.9712
9590000000.000000, -0.0567
9592000000.000000, -0.1918
9594000000.000000, 0.0404
9596000000.000000, -1.2754
9598000000.000000, -0.2765
9600000000.000000, 0.2412
9602000000.000000, -0.6622
9604000000.000000, -0.2163
9606000000.000000, -0.8844
9608000000.000000, -0.6058
9610000000.000000, -1.4718
9612000000.000000, -0.0233
9614000000.000000, -0.0394
9616000000.000000, -0.1888
9618000000.000000, -0.1980
9620000000.000000, -0.1350
9622000000.000000, -0.9065
9624000000.000000, -0.0993
9626000000.000000, -0.7674
9628000000.000000, 0.0359
9630000000.000000, -0.2121
9632000000.000000, 0.6044
9634000000.000000, -0.5214
9636000000.000000, -0.1106
9638000000.000000, -0.8989
9640000000.000000, 0.4058
9642000000.000000, -0.6857
9644000000.000000, -0.4684
9646000000.000000, -1.0179
9648000000.000000, -0.0687
9650000000.000000, -0.6541
9652000000.000000, 0.1060
9654000000.000000, 0.2846
9656000000.000000, -0.5680
9658000000.000000, -0.2559
9660000000.000000, 0.2418
9662000000.000000, -0.6102
9664000000.000000, -1.2260
9666000000.000000, -0.1256
9668000000.000000, -0.2538
9670000000.000000, 0.2589
9672000000.000000, -0.8888
9674000000.000000, -0.5919
9676000000.000000, -0.6337
9678000000.000000, -0.4335
9680000000.000000, -0.3989
9682000000.000000, -0.1472
9684000000.000000, 0.4589
9686000000.000000, 0.0569
9688000000.000000, -0.2875
9690000000.000000, -1.1280
9692000000.000000, 0.1919
9694000000.000000, -0.1531
9696000000.000000, 0.0984
9698000000.000000, -0.7854
9700000000.000000, 0.2347
