9496000000.000000, -0.1465
9498000000.000000, -1.4057
9500000000.000000, 0.7232
9502000000.000000, -0.8812
9504000000.000000, -1.2347
9506000000.000000, -0.3060
9508000000.000000, 0.0302
9510000000.000000, -0.8974
9512000000.000000, 0.5637
9514000000.000000, -1.4927
9516000000.000000, -0.9514
9518000000.000000, -0.8693
9520000000.000000, -0.5239
9522000000.000000, -0.9995
9524000000.000000, -0.9929
9526000000.000000, -1.3658
9528000000.000000, -1.8390
9530000000.000000, -1.9602
9532000000.000000, -1.9583
9534000000.000000, -1.6548
9536000000.000000, -1.2131
9538000000.000000, -0.6193
9540000000.000000, -1.2419
9542000000.000000, -2.0217
9544000000.000000, -2.0598
9546000000.000000, -1.2294
9548000000.000000, -1.0410
9550000000.000000, -1.4500
9552000000.000000, -1.3096
9554000000.000000, -1.6246
9556000000.000000, -2.3005
9558000000.000000, -1.9499
9560000000.000000, -2.4156
9562000000.000000, -2.0917
9564000000.000000, -0.8517
9566000000.000000, -1.4719
9568000000.000000, -0.9457
9570000000.000000, -2.1478
9572000000.000000, -1.5327
9574000000.000000, -1.3059
9576000000.000000, -1.4755
9578000000.000000, -1.1699
9580000000.000000, -1.2182
9582000000.000000, -1.7514
9584000000.000000, -0.2296
9586000000.000000, -1.0304
9588000000.000000, -0.0359
9590000000.000000, -1.0759
9592000000.000000, -0.5543
9594000000.000000, -1.1106
9596000000.000000, -1.7911
9598000000.000000, -0.8922
9600000000.000000, -0.1551
9602000000.000000, -1.2157
9604000000.000000, -0.6875
9606000000.000000, -0.2218
9608000000.000000, -0.6967
9610000000.000000, -0.6176
9612000000.000000, -0.4395
9614000000.000000, -0.3769
9616000000.000000, 0.2343
9618000000.000000, -1.1176
9620000000.000000, 0.4454
9622000000.000000, -1.2310
9624000000.000000, -1.4955
9626000000.000000, -0.0282
9628000000.000000, -1.6630
9630000000.000000, -0.6395
9632000000.000000, -1.0243
9634000000.000000, -1.1449
9636000000.000000, -0.3826
9638000000.000000, 0.3353
9640000000.000000, -1.0043
9642000000.000000, -0.2127
9644000000.000000, -0.5245
9646000000.000000, -1.0835
9648000000.000000, -1.0484
9650000000.000000, -0.8090
9652000000.000000, -1.3311
9654000000.000000, -1.6198
9656000000.000000, -1.1646
9658000000.000000, -0.5876
9660000000.000000, -1.2036
9662000000.000000, -1.2215
9664000000.000000, -1.2345
9666000000.000000, -0.3657
9668000000.000000, 0.4427
9670000000.000000, -0.4434
9672000000.000000, 0.6971
9674000000.000000, -0.5580
9676000000.000000, 0.4199
9678000000.000000, 0.2891
9680000000.000000, 0.1863
9682000000.000000, -0.2208
9684000000.000000, -0.9962
9686000000.000000, -0.2578
9688000000.000000, -1.0414
9690000000.000000, -0.2662
9692000000.000000, -0.1940
9694000000.000000, 1.1571
9696000000.000000, -0.4659
9698000000.000000, -0.4768
9700000000.000000, -0.2666
