9114000000.000000, -1.0982
9116000000.000000, -1.9889
9118000000.000000, -1.4041
9120000000.000000, -1.0395
9122000000.000000, -1.2386
9124000000.000000, -1.7628
9126000000.000000, -1.4939
9128000000.000000, -1.7600
9130000000.000000, -1.7753
9132000000.000000, -1.5773
9134000000.000000, -1.4003
9136000000.000000, -1.6543
9138000000.000000, -1.1916
9140000000.000000, -1.5702
9142000000.000000, -2.0621
9144000000.000000, -1.1615
9146000000.000000, -1.7605
9148000000.000000, -1.5318
9150000000.000000, -1.8350
9152000000.000000, -1.4714
9154000000.000000, -1.8403
9156000000.000000, -0.9480
9158000000.000000, -0.5165
9160000000.000000, -1.6166
9162000000.000000, -1.4042
9164000000.000000, -0.8869
9166000000.000000, -2.0886
9168000000.000000, -0.5061
9170000000.000000, -1.0821
9172000000.000000, -0.8375
9174000000.000000, -1.0153
9176000000.000000, -1.3548
9178000000.000000, -0.6027
9180000000.000000, -1.0958
9182000000.000000, -1.4830
9184000000.000000, -1.0597
9186000000.000000, -0.5747
9188000000.000000, -0.3937
9190000000.000000, -1.8113
9192000000.000000, -1.5448
9194000000.000000, -0.4059
9196000000.000000, -0.6086
9198000000.000000, -0.9491
9200000000.000000, -0.4409
9202000000.000000, -1.0712
9204000000.000000, -1.3911
9206000000.000000, -1.3453
9208000000.000000, -0.8278
9210000000.000000, -0.3491
9212000000.000000, -1.8060
9214000000.000000, -1.3045
9216000000.000000, -1.2301
9218000000.000000, -2.0466
9220000000.000000, -0.4462
9222000000.000000, -0.8097
9224000000.000000, -1.3264
9226000000.000000, -1.5323
9228000000.000000, -1.2402
9230000000.000000, -2.1033
9232000000.000000, -1.8649
9234000000.000000, -1.8129
9236000000.000000, -1.0441
9238000000.000000, -0.8881
9240000000.000000, -1.7121
9242000000.000000, -2.5950
9244000000.000000, -2.3694
9246000000.000000, -1.5303
9248000000.000000, -2.5809
9250000000.000000, -1.9026
9252000000.000000, -1.4976
9254000000.000000, -2.0259
9256000000.000000, -1.7445
9258000000.000000, -0.8475
9260000000.000000, -2.4888
9262000000.000000, -1.8375
9264000000.000000, -1.2618
9266000000.000000, -1.8118
9268000000.000000, -1.9223
9270000000.000000, -2.4528
9272000000.000000, -2.2240
9274000000.000000, -2.0001
9276000000.000000, -1.7895
9278000000.000000, -1.3083
9280000000.000000, -2.3008
9282000000.000000, -1.4346
9284000000.000000, -1.9230
9286000000.000000, -1.2240
9288000000.000000, -1.3437
9290000000.000000, -1.8563
9292000000.000000, -1.5122
9294000000.000000, -1.4868
9296000000.000000, -1.2831
9298000000.000000, -2.1327
9300000000.000000, -3.0361
9302000000.000000, -1.3071
9304000000.000000, -2.5121
9306000000.000000, -2.5129
9308000000.000000, -1.6797
9310000000.000000, -1.6202
9312000000.000000, -1.4978
9314000000.000000, -1.6725
9316000000.000000, -1.8233
9318000000.000000, -1.7013
9320000000.000000, -1.2486
9322000000.000000, -1.0662
9324000000.000000, -1.8415
9326000000.000000, -1.9169
9328000000.000000, -1.6602
9330000000.000000, -1.2173
9332000000.000000, -0.6366
9334000000.000000, -1.6218
9336000000.000000, -2.1520
9338000000.000000, -1.6507
9340000000.000000, -2.1861
9342000000.000000, -1.1515
9344000000.000000, -1.8064
9346000000.000000, -1.7114
9348000000.000000, -1.8886
9350000000.000000, -1.3633
9352000000.000000, -1.7836
9354000000.000000, -1.9093
9356000000.000000, -2.4829
9358000000.000000, -1.8788
9360000000.000000, -2.3162
9362000000.000000, -1.6651
9364000000.000000, -0.4116
9366000000.000000, -0.6723
9368000000.000000, -0.9675
9370000000.000000, -1.7819
9372000000.000000, -1.7808
9374000000.000000, -1.4079
9376000000.000000, -0.3634
9378000000.000000, -0.9449
9380000000.000000, -1.6922
9382000000.000000, -0.5570
9384000000.000000, -2.0756
9386000000.000000, -0.9026
9388000000.000000, -1.2334
9390000000.000000, -1.3739
9392000000.000000, -1.2677
9394000000.000000, -1.1342
9396000000.000000, -1.2315
9398000000.000000, -0.6617
9400000000.000000, -0.7529
9402000000.000000, -1.6920
9404000000.000000, -1.6526
9406000000.000000, -1.2113
9408000000.000000, -1.0679
9410000000.000000, -1.4646
9412000000.000000, -1.8441
9414000000.000000, -1.1941
9416000000.000000, -1.0796
9418000000.000000, -1.4462
9420000000.000000, -1.1874
9422000000.000000, -1.1437
9424000000.000000, 0.3544
9426000000.000000, -1.3111
9428000000.000000, -0.8444
9430000000.000000, -0.6919
9432000000.000000, -1.1851
9434000000.000000, -1.0102
9436000000.000000, -0.4987
9438000000.000000, -0.8758
9440000000.000000, -0.5251
9442000000.000000, -0.7730
9444000000.000000, -0.5656
9446000000.000000, -0.5328
9448000000.000000, -1.8281
9450000000.000000, -1.9863
9452000000.000000, -1.8269
9454000000.000000, -1.0317
9456000000.000000, -1.3536
9458000000.000000, -0.8412
9460000000.000000, -0.5232
9462000000.000000, -1.3012
9464000000.000000, -0.6463
9466000000.000000, -1.1065
9468000000.000000, -0.7236
9470000000.000000, -0.6589
9472000000.000000, -1.6970
9474000000.000000, -0.6649
9476000000.000000, -1.6222
9478000000.000000, -0.9499
9480000000.000000, -1.2977
9482000000.000000, 0.0069
9484000000.000000, -0.5682
9486000000.000000, -0.5877
9488000000.000000, -1.3085
9490000000.000000, -0.1677
9492000000.000000, -0.4776
9494000000.000000, -0.5120
9496000000.000000, -0.6304
9498000000.000000, -1.1414
9500000000.000000, -0.3064
9502000000.000000, -1.3905
9504000000.000000, -1.2638
9506000000.000000, -0.7758
9508000000.000000, -0.3040
9510000000.000000, -1.1279
9512000000.000000, 0.6374
9514000000.000000, -1.3876
9516000000.000000, -0.8553
9518000000.000000, -0.3668
9520000000.000000, -0.2440
9522000000.000000, 0.0375
9524000000.000000, -0.3592
9526000000.000000, -1.5527
9528000000.000000, -2.1081
9530000000.000000, -2.1734
9532000000.000000, -1.5213
9534000000.000000, -1.0275
9536000000.000000, -0.9595
9538000000.000000, -1.8956
9540000000.000000, -1.6583
9542000000.000000, -2.2587
9544000000.000000, -2.6373
9546000000.000000, -1.8290
9548000000.000000, -1.9198
9550000000.000000, -1.9156
9552000000.000000, -0.9536
9554000000.000000, -0.9835
9556000000.000000, -2.1032
9558000000.000000, -2.2981
9560000000.000000, -2.1348
9562000000.000000, -1.6885
9564000000.000000, -0.7268
9566000000.000000, -1.0428
9568000000.000000, -1.4066
9570000000.000000, -2.2966
9572000000.000000, -1.7867
9574000000.000000, -0.5206
9576000000.000000, -2.0562
9578000000.000000, -1.4683
9580000000.000000, -1.6446
9582000000.000000, -1.6336
9584000000.000000, -1.2770
9586000000.000000, -0.9893
9588000000.000000, -0.9808
9590000000.000000, -1.1126
9592000000.000000, -0.8229
9594000000.000000, -1.6988
9596000000.000000, -1.5425
9598000000.000000, -1.4485
9600000000.000000, -0.3964
9602000000.000000, -1.2325
9604000000.000000, -1.0981
9606000000.000000, -0.8478
9608000000.000000, -0.2430
9610000000.000000, -0.8533
9612000000.000000, -1.3457
9614000000.000000, -0.2505
9616000000.000000, 0.1727
9618000000.000000, -0.6496
9620000000.000000, 0.0173
9622000000.000000, 0.0043
9624000000.000000, -1.3662
9626000000.000000, -0.5685
9628000000.000000, -1.5244
9630000000.000000, -1.2117
9632000000.000000, -1.3724
9634000000.000000, -0.1413
9636000000.000000, -0.6837
9638000000.000000, -1.3516
9640000000.000000, -0.2417
9642000000.000000, -0.5101
9644000000.000000, -0.1784
9646000000.000000, -0.7824
9648000000.000000, -0.5487
9650000000.000000, 0.2040
9652000000.000000, -0.7383
9654000000.000000, -0.8684
9656000000.000000, -0.1335
9658000000.000000, -0.3660
9660000000.000000, -0.5549
9662000000.000000, -2.0049
9664000000.000000, -0.1870
9666000000.000000, 0.1960
9668000000.000000, -0.4981
9670000000.000000, -0.3620
9672000000.000000, -0.7780
9674000000.000000, -0.8722
9676000000.000000, -0.2325
9678000000.000000, -0.0973
9680000000.000000, -0.4689
9682000000.000000, -0.8838
9684000000.000000, -0.9518
9686000000.000000, -1.1388
9688000000.000000, -1.8741
9690000000.000000, -1.0211
9692000000.000000, -0.2687
9694000000.000000, -0.2071
9696000000.000000, -0.4761
9698000000.000000, -0.7495
9700000000.000000, -0.4215
