9114000000.000000, -1.3161
9116000000.000000, -1.3264
9118000000.000000, -1.3749
9120000000.000000, -2.0139
9122000000.000000, -1.9949
9124000000.000000, -2.3353
9126000000.000000, -1.7330
9128000000.000000, -1.6037
9130000000.000000, -2.4292
9132000000.000000, -1.7646
9134000000.000000, -1.5785
9136000000.000000, -1.3649
9138000000.000000, -1.3797
9140000000.000000, -1.3762
9142000000.000000, -1.9418
9144000000.000000, -1.7709
9146000000.000000, -1.8694
9148000000.000000, -1.2760
9150000000.000000, -1.6794
9152000000.000000, -1.4819
9154000000.000000, -1.7639
9156000000.000000, -1.2119
9158000000.000000, -0.2293
9160000000.000000, -1.8654
9162000000.000000, -0.4889
9164000000.000000, -0.3690
9166000000.000000, -1.4881
9168000000.000000, -0.9941
9170000000.000000, -1.6826
9172000000.000000, -1.4338
9174000000.000000, -0.9852
9176000000.000000, -1.6894
9178000000.000000, -1.2319
9180000000.000000, -1.7385
9182000000.000000, -1.9750
9184000000.000000, -1.5447
9186000000.000000, -0.3000
9188000000.000000, -0.8011
9190000000.000000, -1.4513
9192000000.000000, -1.9631
9194000000.000000, -0.5712
9196000000.000000, -1.7137
9198000000.000000, -0.5691
9200000000.000000, -0.8353
9202000000.000000, -0.7785
9204000000.000000, -1.8858
9206000000.000000, -0.7772
9208000000.000000, -1.3364
9210000000.000000, -0.2855
9212000000.000000, -2.3073
9214000000.000000, -1.3757
9216000000.000000, -1.6718
9218000000.000000, -2.1598
9220000000.000000, -1.1011
9222000000.000000, -1.3354
9224000000.000000, -0.9547
9226000000.000000, -2.0609
9228000000.000000, -1.9416
9230000000.000000, -2.0892
9232000000.000000, -2.2305
9234000000.000000, -1.5240
9236000000.000000, -1.8931
9238000000.000000, -1.8718
9240000000.000000, -2.1907
9242000000.000000, -2.2681
9244000000.000000, -2.1460
9246000000.000000, -1.3162
9248000000.000000, -2.1392
9250000000.000000, -2.4275
9252000000.000000, -1.7053
9254000000.000000, -2.1928
9256000000.000000, -1.4789
9258000000.000000, -1.3759
9260000000.000000, -1.5741
9262000000.000000, -1.8644
9264000000.000000, -0.9187
9266000000.000000, -1.6044
9268000000.000000, -2.1549
9270000000.000000, -1.8316
9272000000.000000, -2.2653
9274000000.000000, -2.2400
9276000000.000000, -1.1039
9278000000.000000, -1.6287
9280000000.000000, -1.6652
9282000000.000000, -1.4358
9284000000.000000, -1.9572
9286000000.000000, -1.4156
9288000000.000000, -1.3562
9290000000.000000, -1.9245
9292000000.000000, -1.0600
9294000000.000000, -0.8219
9296000000.000000, -0.9524
9298000000.000000, -1.9696
9300000000.000000, -1.8884
9302000000.000000, -1.5835
9304000000.000000, -1.4187
9306000000.000000, -2.4231
9308000000.000000, -2.1033
9310000000.000000, -1.7351
9312000000.000000, -2.0930
9314000000.000000, -3.2601
9316000000.000000, -2.2961
9318000000.000000, -1.2741
9320000000.000000, -2.2663
9322000000.000000, -1.4226
9324000000.000000, -1.7900
9326000000.000000, -1.4348
9328000000.000000, -2.0132
9330000000.000000, -1.4275
9332000000.000000, -0.7849
9334000000.000000, -3.0002
9336000000.000000, -2.2031
9338000000.000000, -2.0259
9340000000.000000, -1.5856
9342000000.000000, -1.8423
9344000000.000000, -1.6854
9346000000.000000, -1.7351
9348000000.000000, -2.0546
9350000000.000000, -1.4732
9352000000.000000, -1.3881
9354000000.000000, -2.4422
9356000000.000000, -2.1975
9358000000.000000, -2.2152
9360000000.000000, -3.2998
9362000000.000000, -1.9690
9364000000.000000, -1.6931
9366000000.000000, -0.9244
9368000000.000000, -1.6123
9370000000.000000, -1.9777
9372000000.000000, -1.8446
9374000000.000000, -1.2704
9376000000.000000, -0.5717
9378000000.000000, -1.4115
9380000000.000000, -1.3818
9382000000.000000, -1.5796
9384000000.000000, -1.4213
9386000000.000000, -1.3568
9388000000.000000, -1.4219
9390000000.000000, -0.6264
9392000000.000000, -1.2238
9394000000.000000, -1.9233
9396000000.000000, -0.9768
9398000000.000000, -1.5400
9400000000.000000, -1.3217
9402000000.000000, -1.1091
9404000000.000000, -1.1884
9406000000.000000, -1.1605
9408000000.000000, -2.0801
9410000000.000000, -1.8657
9412000000.000000, -1.9140
9414000000.000000, -0.7954
9416000000.000000, -1.4447
9418000000.000000, -0.9714
9420000000.000000, -1.0303
9422000000.000000, -1.1762
9424000000.000000, -0.5364
9426000000.000000, -1.6653
9428000000.000000, -1.0812
9430000000.000000, -1.0776
9432000000.000000, -1.2668
9434000000.000000, -1.7926
9436000000.000000, -0.9652
9438000000.000000, -1.2103
9440000000.000000, -0.5309
9442000000.000000, -1.2606
9444000000.000000, -1.0892
9446000000.000000, -0.1961
9448000000.000000, -0.8362
9450000000.000000, -1.9983
9452000000.000000, -1.9828
9454000000.000000, -1.1224
9456000000.000000, -1.9066
9458000000.000000, -1.1482
9460000000.000000, 0.3643
9462000000.000000, -0.8156
9464000000.000000, -1.1715
9466000000.000000, -1.3576
9468000000.000000, -0.9694
9470000000.000000, -1.0059
9472000000.000000, -1.8634
9474000000.000000, -0.5866
9476000000.000000, -1.9961
9478000000.000000, -1.4998
9480000000.000000, -0.9838
9482000000.000000, -0.1768
9484000000.000000, -1.3245
9486000000.000000, -1.1584
9488000000.000000, -1.1615
9490000000.000000, -0.0788
9492000000.000000, -0.6455
9494000000.000000, -0.9002
9496000000.000000, -0.3291
9498000000.000000, -0.7808
9500000000.000000, -0.4413
9502000000.000000, -1.0394
9504000000.000000, -1.3070
9506000000.000000, -0.4263
9508000000.000000, -0.1500
9510000000.000000, -0.8632
9512000000.000000, 0.1247
9514000000.000000, -0.7202
9516000000.000000, -0.7520
9518000000.000000, -0.3747
9520000000.000000, -0.0539
9522000000.000000, -1.1210
9524000000.000000, -0.6368
9526000000.000000, -1.9247
9528000000.000000, -1.7090
9530000000.000000, -1.3059
9532000000.000000, -1.7865
9534000000.000000, -1.2500
9536000000.000000, -1.1197
9538000000.000000, -1.5803
9540000000.000000, -1.7785
9542000000.000000, -2.8326
9544000000.000000, -2.1835
9546000000.000000, -1.5498
9548000000.000000, -2.5006
9550000000.000000, -1.7395
9552000000.000000, -1.5604
9554000000.000000, -1.3326
9556000000.000000, -2.5378
9558000000.000000, -1.9470
9560000000.000000, -2.2263
9562000000.000000, -2.2009
9564000000.000000, -1.9197
9566000000.000000, -1.7830
9568000000.000000, -1.1544
9570000000.000000, -1.8049
9572000000.000000, -1.8160
9574000000.000000, -1.1021
9576000000.000000, -1.9360
9578000000.000000, -1.4002
9580000000.000000, -1.4964
9582000000.000000, -1.8035
9584000000.000000, -1.7063
9586000000.000000, -0.8985
9588000000.000000, -1.6677
9590000000.000000, -1.4794
9592000000.000000, -1.0081
9594000000.000000, -1.3347
9596000000.000000, -2.6235
9598000000.000000, -2.0247
9600000000.000000, -0.2076
9602000000.000000, -1.1636
9604000000.000000, -1.6192
9606000000.000000, -0.5897
9608000000.000000, -1.2691
9610000000.000000, -0.3032
9612000000.000000, -0.7128
9614000000.000000, -0.0889
9616000000.000000, 0.1128
9618000000.000000, -1.4522
9620000000.000000, -0.7145
9622000000.000000, -0.9550
9624000000.000000, -1.2290
9626000000.000000, -0.7358
9628000000.000000, -1.1717
9630000000.000000, -1.5499
9632000000.000000, -0.7209
9634000000.000000, -0.1676
9636000000.000000, -0.9913
9638000000.000000, -0.5256
9640000000.000000, -0.9836
9642000000.000000, -0.3675
9644000000.000000, -1.2921
9646000000.000000, -1.0115
9648000000.000000, -0.7909
9650000000.000000, -0.6599
9652000000.000000, -0.8142
9654000000.000000, -0.7341
9656000000.000000, -1.2060
9658000000.000000, -0.3663
9660000000.000000, -0.8909
9662000000.000000, -1.5706
9664000000.000000, -1.1772
9666000000.000000, 0.6590
9668000000.000000, -0.1422
9670000000.000000, -0.0757
9672000000.000000, -0.8485
9674000000.000000, -1.3313
9676000000.000000, 0.2894
9678000000.000000, 0.1208
9680000000.000000, -0.7250
9682000000.000000, -1.0745
9684000000.000000, -1.1714
9686000000.000000, -0.7908
9688000000.000000, -0.0690
9690000000.000000, -0.3485
9692000000.000000, -0.4595
9694000000.000000, 0.4761
9696000000.000000, -0.1788
9698000000.000000, -0.8771
9700000000.000000, -0.0707
