8892000000.000000, -2.8328
8894000000.000000, -2.6166
8896000000.000000, -2.3735
8898000000.000000, -2.7568
8900000000.000000, -2.5015
8902000000.000000, -2.5854
8904000000.000000, -3.1584
8906000000.000000, -2.3262
8908000000.000000, -1.6758
8910000000.000000, -2.3509
8912000000.000000, -2.6885
8914000000.000000, -2.8900
8916000000.000000, -2.7860
8918000000.000000, -2.9465
8920000000.000000, -2.9302
8922000000.000000, -2.6818
8924000000.000000, -2.3496
8926000000.000000, -2.3051
8928000000.000000, -2.7328
8930000000.000000, -3.1283
8932000000.000000, -2.9671
8934000000.000000, -3.3248
8936000000.000000, -3.1758
8938000000.000000, -2.3584
8940000000.000000, -2.3068
8942000000.000000, -2.4327
8944000000.000000, -2.0770
8946000000.000000, -2.7070
8948000000.000000, -2.2668
8950000000.000000, -1.8750
8952000000.000000, -2.6231
8954000000.000000, -2.4708
8956000000.000000, -2.2338
8958000000.000000, -2.7447
8960000000.000000, -2.2605
8962000000.000000, -2.4993
8964000000.000000, -2.0738
8966000000.000000, -2.4089
8968000000.000000, -1.9937
8970000000.000000, -2.6460
8972000000.000000, -2.6980
8974000000.000000, -1.9700
8976000000.000000, -2.4684
8978000000.000000, -2.8683
8980000000.000000, -2.7909
8982000000.000000, -2.0953
8984000000.000000, -2.5135
8986000000.000000, -2.5162
8988000000.000000, -1.9998
8990000000.000000, -2.4999
8992000000.000000, -2.6225
8994000000.000000, -1.9110
8996000000.000000, -2.2566
8998000000.000000, -2.6411
9000000000.000000, -2.6482
9002000000.000000, -3.5632
9004000000.000000, -2.8513
9006000000.000000, -2.7264
9008000000.000000, -2.0914
9010000000.000000, -2.5560
9012000000.000000, -2.4668
9014000000.000000, -2.4491
9016000000.000000, -3.1603
9018000000.000000, -2.8640
9020000000.000000, -1.9747
9022000000.000000, -2.6792
9024000000.000000, -1.9457
9026000000.000000, -2.8457
9028000000.000000, -2.6187
9030000000.000000, -2.6429
9032000000.000000, -2.8291
9034000000.000000, -2.0197
9036000000.000000, -2.3259
9038000000.000000, -2.3248
9040000000.000000, -2.9452
9042000000.000000, -3.1776
9044000000.000000, -2.6400
9046000000.000000, -2.5353
9048000000.000000, -2.1375
9050000000.000000, -3.3431
9052000000.000000, -3.1976
9054000000.000000, -2.4929
9056000000.000000, -2.4520
9058000000.000000, -2.5442
9060000000.000000, -3.0311
9062000000.000000, -2.7198
9064000000.000000, -2.8490
9066000000.000000, -2.0992
9068000000.000000, -2.8092
9070000000.000000, -1.8593
9072000000.000000, -3.0588
9074000000.000000, -2.3821
9076000000.000000, -4.2520
9078000000.000000, -3.4464
9080000000.000000, -3.1015
9082000000.000000, -3.2389
9084000000.000000, -2.2549
9086000000.000000, -3.1249
9088000000.000000, -3.0461
9090000000.000000, -3.0640
9092000000.000000, -2.9057
9094000000.000000, -3.7152
9096000000.000000, -2.9263
9098000000.000000, -3.3107
9100000000.000000, -3.3275
9102000000.000000, -3.0889
9104000000.000000, -2.6864
9106000000.000000, -2.8800
9108000000.000000, -3.1569
9110000000.000000, -3.0930
9112000000.000000, -2.4680
9114000000.000000, -2.1370
9116000000.000000, -2.6252
9118000000.000000, -2.1572
9120000000.000000, -1.8626
9122000000.000000, -2.3501
9124000000.000000, -3.3185
9126000000.000000, -2.4689
9128000000.000000, -3.2464
9130000000.000000, -2.8088
9132000000.000000, -2.6471
9134000000.000000, -2.7201
9136000000.000000, -2.7278
9138000000.000000, -2.3415
9140000000.000000, -2.4719
9142000000.000000, -2.9005
9144000000.000000, -2.5457
9146000000.000000, -2.8137
9148000000.000000, -2.4626
9150000000.000000, -2.1534
9152000000.000000, -2.8177
9154000000.000000, -2.7437
9156000000.000000, -1.9236
9158000000.000000, -1.8778
9160000000.000000, -1.6236
9162000000.000000, -2.6003
9164000000.000000, -2.1946
9166000000.000000, -2.0201
9168000000.000000, -1.7922
9170000000.000000, -2.6460
9172000000.000000, -2.5758
9174000000.000000, -2.3442
9176000000.000000, -2.2218
9178000000.000000, -2.2150
9180000000.000000, -2.8046
9182000000.000000, -2.5763
9184000000.000000, -2.5322
9186000000.000000, -1.4765
9188000000.000000, -1.4433
9190000000.000000, -1.6470
9192000000.000000, -2.9032
9194000000.000000, -2.0370
9196000000.000000, -2.0630
9198000000.000000, -1.3246
9200000000.000000, -2.6752
9202000000.000000, -1.8181
9204000000.000000, -2.9828
9206000000.000000, -1.4865
9208000000.000000, -1.8016
9210000000.000000, -1.5165
9212000000.000000, -2.3063
9214000000.000000, -2.1252
9216000000.000000, -2.2969
9218000000.000000, -2.9107
9220000000.000000, -1.3505
9222000000.000000, -1.8539
9224000000.000000, -2.0238
9226000000.000000, -2.5747
9228000000.000000, -2.3665
9230000000.000000, -2.1710
9232000000.000000, -2.9398
9234000000.000000, -2.0848
9236000000.000000, -2.4145
9238000000.000000, -2.6149
9240000000.000000, -3.3074
9242000000.000000, -3.0923
9244000000.000000, -3.2401
9246000000.000000, -2.5669
9248000000.000000, -3.2098
9250000000.000000, -2.2790
9252000000.000000, -2.6429
9254000000.000000, -2.4199
9256000000.000000, -2.1262
9258000000.000000, -1.5042
9260000000.000000, -1.9468
9262000000.000000, -2.2130
9264000000.000000, -2.0224
9266000000.000000, -2.2156
9268000000.000000, -2.3262
9270000000.000000, -3.2582
9272000000.000000, -2.6977
9274000000.000000, -2.9209
9276000000.000000, -1.7386
9278000000.000000, -2.5550
9280000000.000000, -2.9584
9282000000.000000, -1.8258
9284000000.000000, -3.0374
9286000000.000000, -2.2830
9288000000.000000, -2.4151
9290000000.000000, -2.5606
9292000000.000000, -2.9585
9294000000.000000, -2.0892
9296000000.000000, -1.7421
9298000000.000000, -2.6128
9300000000.000000, -3.2719
9302000000.000000, -2.8894
9304000000.000000, -2.8299
9306000000.000000, -3.2722
9308000000.000000, -3.2363
9310000000.000000, -2.8813
9312000000.000000, -2.4454
9314000000.000000, -3.1857
9316000000.000000, -2.6721
9318000000.000000, -2.8578
9320000000.000000, -2.6650
9322000000.000000, -2.0441
9324000000.000000, -3.1562
9326000000.000000, -2.1614
9328000000.000000, -2.3183
9330000000.000000, -1.6476
9332000000.000000, -1.9491
9334000000.000000, -2.2395
9336000000.000000, -2.7938
9338000000.000000, -2.0660
9340000000.000000, -2.5422
9342000000.000000, -1.9373
9344000000.000000, -2.0696
9346000000.000000, -2.4561
9348000000.000000, -2.4827
9350000000.000000, -1.5789
9352000000.000000, -3.0128
9354000000.000000, -2.6620
9356000000.000000, -3.2545
9358000000.000000, -2.7128
9360000000.000000, -2.9324
9362000000.000000, -2.7242
9364000000.000000, -2.2729
9366000000.000000, -1.5383
9368000000.000000, -2.3577
9370000000.000000, -1.7625
9372000000.000000, -2.8934
9374000000.000000, -2.4111
9376000000.000000, -1.5121
9378000000.000000, -1.4780
9380000000.000000, -1.9095
9382000000.000000, -1.9257
9384000000.000000, -2.8649
9386000000.000000, -1.9514
9388000000.000000, -0.8976
9390000000.000000, -2.0479
9392000000.000000, -1.8859
9394000000.000000, -2.5401
9396000000.000000, -2.5549
9398000000.000000, -2.6007
9400000000.000000, -2.0117
9402000000.000000, -2.0861
9404000000.000000, -2.9037
9406000000.000000, -2.1323
9408000000.000000, -2.3410
9410000000.000000, -2.5439
9412000000.000000, -2.3416
9414000000.000000, -1.7777
9416000000.000000, -1.3254
9418000000.000000, -1.7140
9420000000.000000, -1.7345
9422000000.000000, -1.1384
9424000000.000000, -0.7617
9426000000.000000, -2.1207
9428000000.000000, -1.7743
9430000000.000000, -2.3895
9432000000.000000, -1.8101
9434000000.000000, -1.4338
9436000000.000000, -1.6440
9438000000.000000, -1.9340
9440000000.000000, -1.0516
9442000000.000000, -1.8264
9444000000.000000, -1.3588
9446000000.000000, -1.2480
9448000000.000000, -1.6164
9450000000.000000, -2.3349
9452000000.000000, -2.2888
9454000000.000000, -2.0281
9456000000.000000, -2.2115
9458000000.000000, -2.5305
9460000000.000000, -0.0975
9462000000.000000, -1.7197
9464000000.000000, -1.1910
9466000000.000000, -1.8346
9468000000.000000, -0.4045
9470000000.000000, -0.8388
9472000000.000000, -1.8633
9474000000.000000, -1.2807
9476000000.000000, -2.1123
9478000000.000000, -1.4273
9480000000.000000, -1.2732
9482000000.000000, -1.2335
9484000000.000000, -1.4906
9486000000.000000, -1.7202
9488000000.000000, -1.6032
9490000000.000000, -0.8473
9492000000.000000, -0.7810
9494000000.000000, -1.2266
9496000000.000000, -0.6135
9498000000.000000, -1.9337
9500000000.000000, -0.2762
9502000000.000000, -1.3291
9504000000.000000, -1.4030
9506000000.000000, -0.7018
9508000000.000000, -0.6583
9510000000.000000, -1.0413
9512000000.000000, -0.2397
9514000000.000000, -1.3167
9516000000.000000, -1.9122
9518000000.000000, -1.3143
9520000000.000000, -0.4369
9522000000.000000, -0.9406
9524000000.000000, -0.7442
9526000000.000000, -2.2706
9528000000.000000, -2.3830
9530000000.000000, -2.6545
9532000000.000000, -2.3620
9534000000.000000, -2.1546
9536000000.000000, -3.5560
9538000000.000000, -1.5479
9540000000.000000, -2.4006
9542000000.000000, -2.6169
9544000000.000000, -2.6247
9546000000.000000, -3.4553
9548000000.000000, -2.0741
9550000000.000000, -2.2324
9552000000.000000, -2.4843
9554000000.000000, -2.4361
9556000000.000000, -2.5379
9558000000.000000, -2.2481
9560000000.000000, -3.0106
9562000000.000000, -2.5435
9564000000.000000, -2.2513
9566000000.000000, -1.8179
9568000000.000000, -2.2750
9570000000.000000, -2.6096
9572000000.000000, -2.2141
9574000000.000000, -1.8073
9576000000.000000, -1.9890
9578000000.000000, -2.2653
9580000000.000000, -1.8041
9582000000.000000, -2.1435
9584000000.000000, -2.4088
9586000000.000000, -2.1224
9588000000.000000, -0.9639
9590000000.000000, -0.9584
9592000000.000000, -1.3771
9594000000.000000, -1.7517
9596000000.000000, -2.1291
9598000000.000000, -2.4527
9600000000.000000, -1.4773
9602000000.000000, -1.9707
9604000000.000000, -2.2688
9606000000.000000, -2.7310
9608000000.000000, -1.0058
9610000000.000000, -1.5761
9612000000.000000, -1.4519
9614000000.000000, -1.6126
9616000000.000000, -0.9771
9618000000.000000, -1.5562
9620000000.000000, -1.4280
9622000000.000000, -1.5257
9624000000.000000, -1.2055
9626000000.000000, -0.5140
9628000000.000000, -1.7096
9630000000.000000, -1.3120
9632000000.000000, -2.2668
9634000000.000000, -1.8543
9636000000.000000, -1.3257
9638000000.000000, -0.8028
9640000000.000000, -0.6494
9642000000.000000, -2.2939
9644000000.000000, -1.5832
9646000000.000000, -1.6037
9648000000.000000, -0.9396
9650000000.000000, -0.7404
9652000000.000000, -1.9649
9654000000.000000, -0.7327
9656000000.000000, -1.4883
9658000000.000000, -1.1246
9660000000.000000, -2.5070
9662000000.000000, -2.2274
9664000000.000000, -1.5199
9666000000.000000, -0.2759
9668000000.000000, -0.7283
9670000000.000000, -0.6226
9672000000.000000, -0.3263
9674000000.000000, -1.5126
9676000000.000000, -0.1426
9678000000.000000, -0.0440
9680000000.000000, -2.2412
9682000000.000000, -1.3798
9684000000.000000, -1.3756
9686000000.000000, -1.2592
9688000000.000000, -0.4235
9690000000.000000, -1.2715
9692000000.000000, -1.3957
9694000000.000000, 0.5423
9696000000.000000, -0.2557
9698000000.000000, -1.0047
9700000000.000000, 0.1799
